Date,Close,High,Low,Open,Volume
2023-02-07,7.672271251678467,8.482854834490064,7.559166628417009,8.445153293402912,1260167
2023-02-08,7.672271251678467,7.672271251678467,7.672271251678467,7.672271251678467,0
2023-02-15,8.435728073120117,8.435728073120117,7.6062932320094685,7.662845995690604,3304197
2023-02-16,8.67136287689209,8.906997742562394,8.34147460427907,8.709064419444312,6123340
2023-02-17,9.14263153076172,9.170907459624612,8.586533169496605,8.69021307345316,4752534
2023-02-20,9.236886978149414,9.302864453354726,8.972976178452484,9.142632671676957,4296459
2023-02-21,9.03895378112793,9.236887108410864,8.925849151091352,9.236887108410864,2745231
2023-02-22,8.765617370605469,9.02952817412807,8.341474783082367,9.02952817412807,2675934
2023-02-23,8.690213203430176,8.81274342883612,8.539407048738425,8.81274342883612,2644105
2023-02-24,8.74676513671875,8.784466675713743,8.58653337127113,8.784466675713743,2455275
2023-02-27,8.859869956970215,9.010677015285651,8.718489407214282,8.737340626582068,3182643
2023-02-28,8.680788040161133,8.954124434305974,8.624235279807607,8.878721353085027,2025081
2023-03-01,9.547924041748049,9.547924041748049,8.595959050773894,8.699638059135946,5628267
2023-03-02,10.25482940673828,10.499889881448867,9.397118644126898,9.538499203219182,9670783
2023-03-03,10.565866470336914,10.82035163515025,9.708155779608614,10.245402937784451,7111256
2023-03-06,10.42448616027832,10.650695400564947,10.085171400972763,10.565866710738558,6851136
2023-03-07,10.00034236907959,10.518739201161129,9.915514581030395,10.490463271811398,4683616
2023-03-08,10.094596862792969,10.094596862792969,9.604475950477802,9.981492244306915,6445635
2023-03-09,10.349082946777344,10.46218847416213,9.877813211884918,10.085172146922778,6425604
2023-03-10,10.622419357299805,10.744948686995492,10.254828671585916,10.349082071265338,5742655
2023-03-13,10.273679733276367,10.650696055824769,10.056896089383468,10.622420123768231,5175544
2023-03-14,9.896663665771484,10.367933364141557,9.849536516159356,10.367933364141557,2599918
2023-03-15,10.056896209716797,10.188852059018974,9.84953727477786,9.896664428019756,4044619
2023-03-16,10.075745582580566,10.292530107522516,9.953216254119518,10.056895262384868,3158206
2023-03-17,10.386784553527832,10.839203031195709,10.283104644905569,10.839203031195709,4861659
2023-03-20,9.858963012695312,10.424487061159947,9.858963012695312,10.386785517854015,3083766
2023-03-21,10.019194602966309,10.019194602966309,9.368841869904504,9.8589628222917,4159056
2023-03-22,10.132298469543455,10.528165086310088,9.906089231069842,10.075745710487247,4735774
2023-03-23,10.528164863586426,10.726098167782457,10.085171106790437,10.207701333090416,5486102
2023-03-24,11.574383735656738,11.574383735656738,10.50931409149717,10.565866851761449,17032260
2023-03-27,10.42448616027832,12.535774200704738,10.42448616027832,11.923123051333937,35040146
2023-03-28,9.38769245147705,9.990917990527503,9.38769245147705,9.877812471619103,16183677
2023-03-29,10.00034236907959,10.311380288553396,8.595958926743242,9.02010146249156,17190334
2023-03-30,9.783559799194336,10.320807009054857,9.708156713560427,10.094597752153131,6059476
2023-03-31,9.491372108459473,9.896664365347243,9.199185378186268,9.783559737608355,3930683
2023-04-03,8.841020584106445,9.491372441117822,8.586534488617835,9.491372441117822,3862159
2023-04-04,8.643087387084961,9.020102831904351,7.983309909213167,8.841020720334072,7324308
2023-04-05,8.67136287689209,8.888147420724122,8.529982317040178,8.661937266535114,3984648
2023-04-06,8.690213203430176,8.765616280776051,8.492279900678357,8.680787594043045,4052358
2023-04-07,8.878721237182617,8.935273097922286,8.709063857212369,8.737340686457824,3438098
2023-04-10,9.14263153076172,9.14263153076172,8.765616149671253,8.89757108361513,3161063
2023-04-11,9.152057647705078,9.21803511833702,8.869295646763629,9.133206428167025,4682889
2023-04-12,9.331140518188477,9.359417349856974,8.954125084698806,9.11435686865084,3066910
2023-04-13,9.39711856842041,9.557350346834475,9.236886790006348,9.321715484328577,3748498
2023-04-14,9.802409172058104,9.8778122503912,9.378266631715556,9.415968170882104,3469472
2023-04-17,9.802409172058104,9.95321622759989,9.632752695246444,9.802409172058104,3081580
2023-04-18,9.821261405944824,10.056896274803623,9.745858319820064,9.764708641913408,3475540
2023-04-19,9.953216552734377,9.981492483314057,9.802409492266287,9.868387862119707,2936551
2023-04-20,10.433911323547363,10.52816562719146,9.92494006139568,9.99091843349681,4343516
2023-04-24,10.490463256835938,10.556440724849654,10.179425337806148,10.42448578882222,3750924
2023-04-25,10.45276165008545,10.584716585253874,10.075745366620684,10.518739117669664,3747952
2023-04-26,10.45276165008545,10.471611969877118,10.301955496249777,10.405634502292909,4210956
2023-04-27,10.650694847106934,10.707246704802094,10.396208790852006,10.452761547422735,5526729
2023-04-28,10.980583190917969,11.178516492589583,10.650694954048994,10.650694954048994,7422707
2023-05-02,10.377359390258787,11.008860883325443,10.21712761447318,10.971159341897986,6917038
2023-05-03,11.14081573486328,11.159666954855744,9.434819876073632,10.36793369268514,7606147
2023-05-04,10.848628997802734,11.074838244079308,10.697822833618352,11.027711093052778,4759092
2023-05-05,11.150240898132324,11.451853214922693,10.829777362104757,10.858054190960557,5289018
2023-05-08,10.914606094360352,11.197368091914498,10.83920301486266,11.169092161821768,4623500
2023-05-09,10.36793327331543,10.942881976694975,10.36793327331543,10.942881976694975,3805309
2023-05-10,10.36793327331543,10.612993730051212,9.811834890290232,10.320806124116146,5636095
2023-05-11,10.660120964050291,10.820351834401496,10.386784575170829,10.471612365753602,5395592
2023-05-12,10.612994194030762,10.83920344142602,10.594142973976668,10.650695735263303,4822670
2023-05-15,10.528164863586426,10.650695089886405,10.226552552002223,10.547015183622642,3345921
2023-05-16,11.216218948364258,11.291622031465396,10.509314370134351,10.509314370134351,4181326
2023-05-17,11.376450538635254,11.489555161437371,11.103114142144555,11.206794053869896,4851071
2023-05-18,11.48955535888672,11.941974756745717,11.187943026231158,11.395301954369684,5248431
2023-05-22,11.67806339263916,11.67806339263916,11.301047096443934,11.546107554139487,3872086
2023-05-23,11.31047248840332,11.687487878466529,11.31047248840332,11.678063167871642,3986028
2023-05-24,11.338748931884766,11.40472730229309,11.301047391169568,11.310473001067276,4468955
2023-05-25,11.4047269821167,11.49898038182081,11.291621464270792,11.35759983282684,3985597
2023-05-26,11.696914672851562,11.828870522178802,11.376451109396614,11.442429483498074,5786755
2023-05-29,11.67806339263916,11.923122951459106,11.61208502395152,11.744040862451191,4554978
2023-05-30,11.659213066101074,11.87599761031612,11.52725721749732,11.67806428684833,5357887
2023-05-31,11.53668212890625,11.744041050184563,11.12196518522525,11.621510819378088,5409608
2023-06-01,11.4047269821167,11.593234680400528,11.395301372483608,11.583809070767431,4444661
2023-06-02,12.18703556060791,12.253013035466358,11.103114637375864,11.40472787717665,5656657
2023-06-05,11.687488555908203,12.064504866699991,11.57438393233336,12.064504866699991,6205175
2023-06-06,11.725190162658691,11.77231731413062,11.517832134383235,11.687488621256277,6015922
2023-06-07,11.321459770202637,11.589196735713395,10.709488651413356,10.709488651413356,2421397
2023-06-08,10.852919578552246,11.331021746560582,10.805109179369907,11.273649085160276,1168245
2023-06-09,10.881606101989746,11.044160921755651,10.623430478158872,10.996350519723164,911313
2023-06-12,10.566058158874512,10.948539530817133,10.3748174729032,10.881605518704054,1377097
2023-06-13,10.460875511169434,10.566058576542096,10.087956386761077,10.518248175182482,1386062
2023-06-14,10.460875511169434,10.566058576542096,10.135766788120687,10.480000036476303,1191915
2023-06-15,10.508686065673828,10.623430483464556,10.31744536935595,10.623430483464556,954846
2023-06-16,10.613868713378906,10.661678201639436,10.346130837200755,10.47043751287471,861638
2023-06-19,10.623430252075195,10.757299192535692,10.48956222352225,10.642554777244218,760657
2023-06-20,10.575620651245115,10.671240540357426,10.384379049205416,10.6234301398475,1030199
2023-06-21,10.499123573303224,10.69036517734691,10.221824341728937,10.69036517734691,623104
2023-06-22,10.67124080657959,10.690365332023688,10.183576350645856,10.489562374398478,763659
2023-06-23,10.613868713378906,10.65211685113185,10.279196824109986,10.613868713378906,817149
2023-06-26,10.661678314208984,10.680802839241148,10.441751747784377,10.613868825443667,716763
2023-06-27,11.37883186340332,11.474452667058502,10.642554958125668,10.661678571712164,787605
2023-07-03,11.397955894470217,11.531824831398913,10.90072919608437,11.283211482205989,1359163
2023-07-04,11.292774200439451,11.407518617336034,11.091971242893546,11.407518617336034,1122011
2023-07-05,11.503138542175291,11.531825330413351,11.178028904071146,11.21627704314766,1060570
2023-07-06,11.85693359375,11.95255439366231,11.378831418003507,11.5031380931265,1772756
2023-07-07,12.019488334655762,12.048175121602608,11.742189110855596,11.856933522920402,2710921
2023-07-10,11.713502883911133,12.210729566494797,11.713502883911133,12.191605042438118,3028123
2023-07-11,11.64656925201416,11.828247676919242,11.254525615186726,11.789999539470408,4330338
2023-07-12,11.675254821777344,11.780436969033897,11.464889615356736,11.675254821777344,4454070
2023-07-13,11.675254821777344,11.742188832585375,11.64656894741783,11.703940696136856,3723950
2023-07-14,11.703941345214844,11.76131400902315,11.63700733069478,11.723065870453464,2992771
2023-07-17,12.401970863342283,12.526277540160631,11.665693064935354,11.723065728046723,6446564
2023-07-18,12.44978141784668,12.564525833580271,12.23941619971465,12.43065689260397,6305173
2023-07-19,12.612335205078123,12.908758960218766,12.229853822871698,12.421094513974912,6397899
2023-07-20,12.478466987609863,12.813137963977216,12.430656587583805,12.660145413419851,4613466
2023-07-21,12.401970863342283,12.554963415762543,12.201167910313808,12.478467139552416,4011035
2023-07-24,12.220291137695312,12.459342221283524,12.057736327902726,12.430656346587044,3668526
2023-07-25,11.942992210388184,12.45934252713789,11.818685534441906,12.24897822498961,5760218
2023-07-26,11.474452018737791,12.229853406828395,11.426641619611548,11.92386831147246,4553246
2023-07-27,11.40751838684082,11.579634552754207,11.340583461072931,11.474452400701162,3573080
2023-07-28,11.369270324707031,11.52226287850134,11.120656968837505,11.464890214874698,4680449
2023-07-31,11.178028106689451,11.464889585253898,11.178028106689451,11.40751783668551,2933749
2023-08-01,11.340582847595217,11.359707371610783,11.091970418745309,11.158904428984805,10108169
2023-08-02,11.369270324707031,11.570073279538947,11.331022186258451,11.340583536939937,9702624
2023-08-03,11.923868179321287,12.038612588808064,11.091970526611547,11.369269744181462,12182171
2023-08-04,12.239416122436523,12.650583381575611,11.914306490623604,11.923868753184584,15364825
2023-08-07,12.325474739074709,12.574087183868633,12.229853936679506,12.488029556002015,9583686
2023-08-08,12.545400619506836,12.8418243611402,11.981239922529069,12.373283549403109,10876359
2023-08-09,12.421093940734863,12.621896885102965,12.32547405554994,12.54540061219202,8042690
2023-08-10,12.459342956542969,12.545401497618474,11.866496343687626,12.478467482074224,7559524
2023-08-11,12.985255241394045,13.18605819510251,12.315912366335002,12.430656781038763,10340557
2023-08-14,14.14226245880127,14.237883259637831,12.947007007881934,13.013941021323005,11809427
2023-08-15,13.042627334594728,15.289706953493027,12.908758400671433,15.289706953493027,13112365
2023-08-16,12.220291137695312,12.669707430175256,11.742188970518889,12.650582905772591,3670095
2023-08-17,11.665693283081056,12.143795474288538,11.570073391984096,12.143795474288538,2400739
2023-08-18,11.41707992553711,11.809124488355067,11.091971201497252,11.675255546521552,2019559
2023-08-21,11.761313438415527,11.952554121985798,11.111094202369095,11.378831159367476,1953333
2023-08-22,12.39240837097168,12.430656508367278,11.570072961012556,11.761313647990544,1994087
2023-08-23,12.038613319396973,12.392408831428902,11.780437698453165,12.392408831428902,1623150
2023-08-24,11.359707832336426,12.038612959996591,11.350145569940816,12.038612959996591,1653419
2023-08-25,11.503138542175291,11.656131098481346,10.805109776052031,11.091971275079668,1229168
2023-08-28,11.091970443725586,11.455327281764728,11.072845919666948,11.455327281764728,2598507
2023-08-29,10.852919578552246,11.283211347378243,10.766861042405544,11.072846138120472,1569437
2023-08-31,10.613868713378906,10.938977428325172,10.613868713378906,10.843357539896576,1595844
2023-09-01,10.862481117248535,11.005912317283045,10.613868678622277,10.613868678622277,1450133
2023-09-04,10.728612899780272,10.967663983658309,10.680802500623162,10.958101721445384,1648480
2023-09-05,10.518247604370115,10.728612811791622,10.288758784587117,10.709488287522618,1610891
2023-09-06,10.422627449035645,10.680803071129777,10.23138675409975,10.680803071129777,1921316
2023-09-07,10.652116775512695,10.757298925609724,10.346130763753788,10.470437438545291,1315023
2023-09-08,10.460875511169434,10.70948886871338,10.307882956344717,10.65211711660789,1762386
2023-09-11,10.231386184692385,10.585181678610896,10.135766298499751,10.566058066135376,1845840
2023-09-12,10.374817848205566,10.52781040251702,10.040145951718593,10.26007252056442,1352816
2023-09-13,10.34613037109375,10.518247439181666,10.279196361018446,10.42262664315338,1127948
2023-09-14,11.00591278076172,11.00591278076172,10.28875948611116,10.441752043064737,1831474
2023-09-15,10.94853973388672,11.36927016273468,10.518247954493493,10.996350134243198,2216402
2023-09-18,10.30788230895996,10.948539275982784,10.1166416274399,10.948539275982784,4563757
2023-09-19,9.82978057861328,10.231386483303035,9.657664413680202,10.231386483303035,4765470
2023-09-20,9.62897777557373,10.231386641949213,9.370803068217128,10.001897810541664,5555701
2023-09-21,9.56204319000244,9.705473473089478,9.150875041021935,9.705473473089478,4626154
2023-09-22,9.93496322631836,10.01145949906764,9.41861292930697,9.562043212734997,3620213
2023-09-25,10.078393936157228,10.403503565050611,9.858467370674962,9.94452499722832,3243075
2023-09-26,9.85846710205078,10.154889935441888,9.695912292033393,10.126204060705737,2634534
2023-09-27,9.466423034667969,9.858467598020493,9.43773715848866,9.858467598020493,3140498
2023-09-28,9.62897777557373,9.70547405270958,9.322992667030332,9.46642295868316,2901465
2023-09-29,9.495109558105469,9.648102109340968,9.322992482011763,9.648102109340968,3186225
2023-10-02,9.724597930908203,9.801094202954271,9.370802444718263,9.533357250793031,3770118
2023-10-03,9.59072971343994,9.829780809371496,9.514233435694448,9.801094933193829,2048531
2023-10-04,9.475984573364258,9.772408310927826,9.43773643741162,9.590728981222174,2703949
2023-10-05,9.475984573364258,9.65766390306991,9.322992029553705,9.514232709316897,2903739
2023-10-06,9.380365371704102,9.514233401321292,9.294306831574444,9.4664229999262,2424351
2023-10-09,8.997882843017578,9.42817462078647,8.940511092332413,9.38036513251801,2759315
2023-10-10,9.06481647491455,9.179561795274545,8.959634328476637,8.99788246462747,2416344
2023-10-11,8.816204071044922,9.13175142316657,8.72058327444124,9.064816500780994,2188541
2023-10-12,8.558029174804688,9.179562580292364,8.414598879950072,8.892701078675557,5305118
2023-10-13,8.538905143737793,8.77795623141773,8.41459846871532,8.61540141884277,2137432
2023-10-16,8.538905143737793,8.720583569135233,8.318977668880335,8.672773169217738,2496504
2023-10-17,8.711021423339844,8.902263025568985,8.49109485744689,8.70146007275442,2663364
2023-10-18,8.35722541809082,8.663211416199761,8.318977282315638,8.605838756583244,1684549
2023-10-19,8.529342651367188,8.730145596079707,8.146861286156442,8.3572255810686,2057601
2023-10-20,8.366787910461426,8.711021141919419,8.252043499975427,8.529342719960134,1893921
2023-10-23,8.596277236938477,8.653649901509038,8.338102526139867,8.366788402471364,1866946
2023-10-24,8.835328102111816,8.988320654405218,8.529342997525013,8.596277011176491,2329565
2023-10-25,8.223358154296875,8.921386924297485,8.185110015007904,8.873576522209378,1963590
2023-10-26,8.405035972595215,8.605838917138069,7.936496072631054,8.35722557400739,2785186
2023-10-27,8.223358154296875,8.4528469900307,8.07036468523342,8.4528469900307,1306534
2023-10-30,8.739707946777344,8.76839382148205,8.127736844329368,8.175547243442221,2636818
2023-10-31,8.328539848327637,8.78751749438799,8.280729448886136,8.78751749438799,1796130
2023-11-01,8.127737045288086,8.452846673004816,7.946058618456258,8.338102259441417,1273438
2023-11-02,8.060803413391113,8.338102653932413,8.060803413391113,8.146861955612135,741726
2023-11-03,8.17554759979248,8.338102416717,7.716569024973971,8.07992679739892,1141436
2023-11-06,8.242481231689453,8.376350166444437,8.1277368212884,8.185109482442684,2054169
2023-11-07,8.261606216430664,8.529343188953062,8.175547675857288,8.242481691010996,1560484
2023-11-08,8.232918739318848,8.52934247516415,8.194670603587921,8.52934247516415,1987423
2023-11-09,8.223358154296875,8.471970603721399,8.012992932253749,8.213795891497739,1866240
2023-11-10,8.624963760375977,8.892700725700946,8.14686158062762,8.223357856434754,3113409
2023-11-13,8.624963760375977,9.131751815575123,8.605839235470423,8.768394049537468,4907996
2023-11-14,8.739707946777344,8.959634506025942,8.347663403577968,8.347663403577968,3629964
2023-11-15,8.711021423339844,9.169999992019225,8.64408740970417,8.77795634888306,3522961
2023-11-16,8.615401268005371,8.787517428024417,8.577153131122525,8.711021154258727,1716313
2023-11-17,8.577153205871582,8.701459879801028,8.538905068655408,8.615401343087756,1446310
2023-11-20,8.701459884643555,8.825765646734657,8.558028686072438,8.596276823309898,1937002
2023-11-21,8.596277236938477,8.797080195074091,8.577153623353334,8.730146179664743,2176618
2023-11-22,8.519781112670898,8.701460460502945,8.519781112670898,8.615401918046459,1672417
2023-11-23,8.309415817260742,8.519781040151827,8.165985522325842,8.519781040151827,2381361
2023-11-24,8.347663879394531,8.462409208568863,8.271167601216689,8.30941574030561,1641787
2023-11-27,8.318977355957031,8.443284026303633,8.012992267046933,8.433721764298317,2693819
2023-11-28,8.385912895202637,9.150875673771182,8.25204395299936,8.280729829218789,7592736
2023-11-29,8.185110092163086,8.691898170495971,8.146861952513577,8.385913053299902,2129236
2023-11-30,8.558029174804688,8.787518011335102,8.2520440594308,8.414598879950072,5434302
2023-12-01,8.491094589233398,8.596276737610937,8.35722565428311,8.462408714568163,2335297
2023-12-04,8.299854278564453,8.491094971453773,8.280729753321744,8.491094971453773,2125774
2023-12-05,8.185110092163086,8.33810265076112,8.15642330349527,8.328540387871849,1973853
2023-12-06,7.840875625610352,8.213795656960096,7.8313133630842575,8.213795656960096,2363975
2023-12-07,8.127737045288086,8.127737045288086,7.6783207415674575,7.936496356015756,1961510
2023-12-08,7.869561195373535,8.127736802096925,7.82175170841662,8.127736802096925,1122397
2023-12-11,7.554014682769775,7.917372000143642,7.496642474763376,7.888686124117331,1706048
2023-12-12,7.429708003997803,7.71656904402538,7.362773533347812,7.601824628014349,2757152
2023-12-13,7.20021915435791,7.49664245630466,7.075912476006564,7.429707985818448,2413910
2023-12-14,7.219343185424805,7.429707946483227,7.123722383535384,7.429707946483227,1420274
2023-12-15,7.362773418426514,7.42014608149031,7.228904935169787,7.238467197665011,1407397
2023-12-18,7.028101921081543,7.353211547826555,6.989853783341396,7.353211547826555,1697437
2023-12-19,7.095036506652832,7.209780921758162,6.760365067952066,7.04722610571539,1630848
2023-12-20,6.922919273376465,7.142846292058522,6.855985260703946,7.095036348142975,969710
2023-12-21,6.922919273376465,6.999416004358117,6.817737123190003,6.922919273376465,1627015
2023-12-22,6.884671211242676,6.98029201202825,6.8655471422763155,6.932481611635463,1145077
2023-12-25,6.674306392669678,6.97072968696293,6.40656897359145,6.97072968696293,1407167
2023-12-26,6.5978102684021,6.674306545330207,6.406569120128056,6.664744282737305,1165921
2023-12-27,6.588247776031494,6.693430381116086,6.425692965251788,6.597810038290893,940006
2023-12-28,6.693430423736572,6.836861166864537,6.569123749295418,6.597810080302517,1916080
2023-12-29,6.855985164642334,6.884671039398981,6.655182217530769,6.702992616730192,2008653
2024-01-02,6.855985164642334,6.9516055070874225,6.789050696953892,6.855985164642334,1469768
2024-01-03,6.722116947174072,6.855985431813931,6.722116947174072,6.855985431813931,1187871
2024-01-04,7.334087371826172,7.3818973153261025,6.597810047152634,6.693430390106257,2855026
2024-01-05,7.821752071380615,8.041678639692025,7.334087621767203,7.5922627845173105,4213215
2024-01-08,8.089488983154297,8.280729674216712,7.860000153879399,8.003430444199324,2435521
2024-01-09,7.879123687744141,8.089488901749661,7.726131136433774,8.089488901749661,1597614
2024-01-10,7.726130962371826,7.946058433856386,7.6496346884400275,7.840875373269525,1064966
2024-01-11,7.601824283599853,7.793064968287063,7.381897268232683,7.735693218834658,942139
2024-01-12,7.668759346008301,7.764379234129276,7.305401126616751,7.6018244212253325,886656
2024-01-15,7.620948314666748,7.764379055455111,7.5922624400813294,7.687882781955652,695776
2024-01-16,7.496642112731934,7.668759184392951,7.477518044320016,7.6209483294325215,948419
2024-01-17,7.496642112731934,7.64007239784444,7.429707645313343,7.496642112731934,729939
2024-01-18,7.54445219039917,7.640072534164896,7.50620405289288,7.515766315246334,911904
2024-01-19,7.515766143798828,7.563576086614183,7.439269870531258,7.54445201829729,697137
2024-01-22,7.487080097198486,7.601824511450057,7.487080097198486,7.554014566822122,853028
2024-01-23,7.458394050598144,7.592262530822159,7.401021388834092,7.496642187805007,995896
2024-01-24,7.582700252532959,7.582700252532959,7.410583635465501,7.496642171976109,965150
2024-01-25,7.649634838104248,7.745255638343565,7.554014493818698,7.592262631532918,1231483
2024-01-26,7.840875625610352,7.907810551385462,7.668759459678393,7.678320810296941,1394712
2024-01-29,8.051240921020508,8.31897789103782,7.840875702910272,7.869561578863809,2127900
2024-01-30,7.831313133239746,8.099051004667144,7.802627258410924,8.051240605347429,1981244
2024-01-31,7.955619812011719,7.984306598767184,7.745255513916759,7.8408754007124175,1369472
2024-02-01,7.965182304382324,8.165985257934297,7.926934166177547,8.118174857201437,1618987
2024-02-02,7.879123687744141,8.041678501488288,7.821751936956521,8.032116239054506,1618893
2024-02-05,7.955619812011719,8.012992473615128,7.8504376629642385,7.879123537812184,1687447
2024-02-06,8.127737045288086,8.165985183142553,7.898248218161291,8.012992631724687,2481878
2024-02-07,8.127737045288086,8.242481458851485,8.060803032019654,8.127737045288086,2160313
2024-02-08,8.261606216430664,8.462409173799355,8.127737274215683,8.15642315043762,4833437
2024-02-09,8.395474433898926,8.491095239313816,8.156423332269283,8.30941589140704,3345969
2024-02-12,8.481532096862793,8.65364916399816,8.175547010317683,8.175547010317683,4186537
2024-02-13,8.318977355957031,8.634524706872444,8.318977355957031,8.491094424422709,3309032
2024-02-14,8.806642532348633,8.959635089954775,8.252044055072579,8.318978071048374,7484810
2024-02-15,8.806642532348633,9.064817245332105,8.730146253545561,8.825766146095614,4845037
2024-02-16,8.701459884643555,8.9022628331171,8.701459884643555,8.806642034069688,2784851
2024-02-19,8.405035972595215,8.854452260268749,8.366787836106457,8.79707959958186,2663692
2024-02-20,8.443284034729004,8.558028443184792,8.318977364258359,8.558028443184792,2529778
2024-02-21,8.318977355957031,8.500656686428025,8.25204334573482,8.500656686428025,2628224
2024-02-22,8.424160957336426,8.481532709252285,8.232919352530084,8.37635055613484,2574144
2024-02-23,8.328539848327637,8.481532397014421,8.309415323788027,8.43372199757292,1630784
2024-02-26,8.280729293823242,8.4050359652804,8.156422622366087,8.4050359652804,1976678
2024-02-27,8.11817455291748,8.280729362171824,8.022554666943314,8.280729362171824,1700624
2024-02-28,7.965182304382324,8.185109782990459,7.917371903649465,8.118174857201437,2004113
2024-02-29,8.003430366516113,8.118174780039825,7.965182228674876,7.965182228674876,1390086
2024-03-01,8.165985107421875,8.290291782273115,7.993868032718998,8.012992557422663,2626536
2024-03-04,8.280729293823242,8.44328410173587,8.194670758821557,8.213795283003044,3004475
2024-03-05,8.596277236938477,8.739708442411096,8.280729861569306,8.41459880429557,3864974
2024-03-06,8.338102340698242,8.911824414106292,8.232919276642773,8.864014925252947,4147155
2024-03-07,8.634525299072266,8.730146101868582,8.357226065252018,8.357226065252018,2734628
2024-03-08,8.930949211120605,9.036131366471318,8.538905554377175,8.653649972552747,4868303
2024-03-11,8.65364933013916,9.227371378426104,8.605838931471705,9.179561891666154,3377346
2024-03-12,8.500657081604004,8.691897771063156,8.232919204453653,8.653649633171325,1972678
2024-03-13,8.318977355957031,8.538904822541786,8.280729219843268,8.500656686428025,1418730
2024-03-14,8.35722541809082,8.376349941932155,8.232918748844607,8.318977282315638,1039539
2024-03-15,8.500657081604004,8.94051112331382,8.271167342345484,8.357225880578987,3672826
2024-03-18,8.309415817260742,8.605839581875797,8.223358187444347,8.500657426384043,1244751
2024-03-19,8.41459846496582,8.548466490386115,8.137299239856956,8.29029178999874,1405381
2024-03-20,8.309415817260742,8.405036621822392,8.280729940655277,8.299854466330638,780587
2024-03-21,8.17554759979248,8.452846832444738,8.17554759979248,8.318977891475265,1236573
2024-03-22,8.032115936279297,8.25204340442831,7.946058313341861,8.194670743895848,1612983
2024-03-25,7.869561195373535,8.070364141078112,7.869561195373535,8.003430129812424,1025593
2024-03-26,7.487080097198486,7.888686003032757,7.487080097198486,7.879123740534907,1177596
2024-03-27,7.525328159332275,7.630510765978203,7.343649277290679,7.4870800216344415,1761354
2024-03-28,7.554014682769775,7.687883168118042,7.506204281454219,7.525328350789686,893580
2024-03-29,7.611386775970459,7.630510845017469,7.458394223594377,7.5540145688294285,1032922
2024-04-01,7.381897449493408,7.668759395475566,7.372335643001139,7.611386732706872,1099922
2024-04-02,7.0472259521484375,7.506204058521883,7.0472259521484375,7.410583714684449,1084830
2024-04-03,7.14284610748291,7.305400915693534,6.702992537438653,7.047225766168941,1641324
2024-04-04,7.219343185424805,7.314963531360451,7.085474245161126,7.171532784480094,812441
2024-04-05,7.57313871383667,7.601824589718024,7.257591343419104,7.276715412657933,900484
2024-04-08,7.993867874145508,8.079926409789811,7.563576107831496,7.582700176202035,2567934
2024-04-09,7.993867874145508,7.993867874145508,7.993867874145508,7.993867874145508,0
2024-04-15,7.754817008972168,7.869561422412692,7.659197120392166,7.812189671646198,1239399
2024-04-16,7.6305108070373535,7.735693414249259,7.534890462278242,7.716568889343668,1091961
2024-04-17,7.601824283599853,7.745255481045898,7.563576146662411,7.745255481045898,719064
2024-04-18,7.506204128265381,7.640072610881619,7.4775182528245,7.592262666495562,1150066
2024-04-19,7.716568946838379,7.716568946838379,7.381897509711032,7.448831979518011,1493797
2024-04-22,7.70700740814209,7.793065033035707,7.668759270886864,7.764379158071168,1115446
2024-04-24,7.697445392608643,7.764379406974114,7.5731387145673725,7.707007655205868,1425505
2024-04-25,7.601824283599853,7.735693218834658,7.5827002151311325,7.71656869441218,1385190
2024-04-26,7.506204128265381,7.601824472991265,7.381897452144845,7.592262666495562,1385432
2024-04-29,7.381897449493408,7.601824470260834,7.3627733805551,7.601824470260834,1333012
2024-04-30,7.458394050598144,8.118174645393385,7.267152908610077,7.381897320230661,1305977
2024-05-02,7.554014682769775,7.630510960111642,7.439270266756976,7.458394336092442,1213728
2024-05-03,7.525328159332275,7.640072572425778,7.458394146337949,7.640072572425778,1252620
2024-05-06,7.640072345733643,7.735693143094786,7.448831662918862,7.53489019816239,1540668
2024-05-07,7.611386775970459,7.754817065846151,7.410583822999965,7.640072651564089,1205011
2024-05-08,7.659197330474853,7.7070077320300046,7.554014720625788,7.7070077320300046,875670
2024-05-09,7.649634838104248,7.735693375938126,7.5157663561044785,7.659197100509687,1083570
2024-05-10,8.060803413391113,8.194671446261518,7.554014878911686,7.649635228071826,3572809
2024-05-13,7.793065071105957,8.47197019463342,7.687882921117135,8.060802945108003,5103605
2024-05-14,7.6305108070373535,7.888685965863837,7.582700406680913,7.793065165150956,1482234
2024-05-15,7.67832088470459,7.840875701593257,7.601824607569635,7.630510939472132,1274373
2024-05-16,7.783504009246826,7.840875761583212,7.630510997852603,7.773941746554908,2094997
2024-05-17,8.318977355957031,8.55802843464492,7.67832039212089,7.793064800462177,11656430
2024-05-20,8.433722496032715,8.739708523398551,8.280729938303585,8.318978077735867,7143086
2024-05-21,8.41459846496582,8.538905139932902,8.223357777288593,8.51021835285067,3499706
2024-05-22,8.318977355957031,8.443284026303633,8.280729219843268,8.414598152195184,1213040
2024-05-23,8.45284652709961,8.64408721307092,8.31897759096593,8.357225728160193,2576031
2024-05-24,8.605838775634766,8.806641716875877,8.376349960475636,8.452846232195347,2354646
2024-05-27,8.510218620300293,8.787517854123806,8.299854313198013,8.644087561835201,2562758
2024-05-28,8.14686107635498,8.5867141790663,8.137298814494088,8.558028305391101,2162564
2024-05-29,8.022554397583008,8.299853607840431,7.936495864760449,8.194670551320645,1157757
