Date,Close,High,Low,Open,Volume
2020-02-13,12.65297508239746,12.814538250258108,12.49141110359479,12.814538250258108,84638
2020-02-14,12.635969161987305,13.163176403936326,12.465902440542797,12.669982506276206,79346
2020-02-17,12.355358123779297,12.712498622746477,12.3468553964264,12.669981742213803,53648
2020-02-18,12.576445579528809,13.69038398581432,12.074748160321674,12.448895745569262,309259
2020-02-19,12.6444730758667,12.738009572700218,12.39787611972186,12.738009572700218,225151
2020-02-20,12.159781455993652,12.746511804964165,11.539036954270378,12.746511804964165,91998
2020-02-21,12.38086986541748,12.414883210750684,12.100258752740912,12.38086986541748,53272
2020-02-24,12.59345245361328,12.661479138754386,11.904681252882032,12.312841363728658,57879
2020-02-25,12.780525207519531,13.112155899956836,12.669981643373765,12.712498523574755,177627
2020-02-26,12.712499618530272,12.959096571805526,12.669982734667206,12.814539653236366,98228
2020-02-27,12.967598915100098,13.01011579504293,12.652975301030384,12.71249844638513,323820
2020-02-28,12.431888580322266,12.916578919059663,11.675090687624202,11.904681360252694,170253
2020-03-02,12.312841415405272,12.755015681620298,12.312841415405272,12.755015681620298,32093
2020-03-03,12.686988830566406,12.925082226451256,12.321344792965276,12.806035933979857,79769
2020-03-04,13.180182456970217,13.180182456970217,12.499914813131731,12.84004904052199,110836
2020-03-05,12.942090034484863,13.095149677875764,12.712499352985372,13.06113633368422,74019
2020-03-06,12.899572372436523,12.942089252843658,12.63596836266593,12.925082176303986,71846
2020-03-09,12.185291290283203,12.75501537525321,11.760124111108096,12.75501537525321,27892
2020-03-10,11.870667457580566,12.669981382974838,11.683593675106238,12.414881728895873,108448
2020-03-11,11.870667457580566,11.870667457580566,11.870667457580566,11.870667457580566,0
2020-03-12,11.692097663879396,12.389371592332926,11.054346882213244,11.938694600352624,125078
2020-03-13,12.006720542907717,12.321344145090544,11.692096940724886,12.032230345532808,34977
2020-03-16,10.790743827819824,12.066245504490553,10.790743827819824,11.819648546105231,24968
2020-03-17,9.719322204589844,11.037339842352996,9.719322204589844,11.037339842352996,10045
2020-03-18,9.073068618774414,9.71932299343457,8.749941431444336,9.71932299343457,191715
2020-03-19,9.1240873336792,9.285651316917363,8.690417424487697,9.081571264245827,91930
2020-03-20,9.90639591217041,9.98292614160263,9.396195734192474,9.396195734192474,47906
2020-03-23,11.207406997680664,11.207406997680664,9.455717879056673,9.948911737409228,170910
2020-03-24,12.321346282958984,12.321346282958984,11.249924655499385,11.249924655499385,86573
2020-03-25,12.10519790649414,13.49344985287344,11.760346194309204,13.484607285054931,61217
2020-03-26,12.290887832641602,12.99827724848777,11.760346403212248,12.114040689498484,54536
2020-03-27,11.477389335632324,12.63573951868573,11.141380208579582,12.37931096807792,131409
2020-03-30,11.495076179504396,11.760347336916942,10.938007001920177,11.45086417939001,46994
2020-03-31,11.64539623260498,11.689608231803172,11.45086394209718,11.512761078284148,32737
2020-04-01,11.495076179504396,11.663080768010545,11.406652179275625,11.627711336573787,26381
2020-04-02,11.335911750793455,11.627709730664758,11.194434044585996,11.53044401846554,58223
2020-04-03,10.938006401062012,11.406651552673347,10.920322107951968,11.26517383469813,38879
2020-04-06,11.035271644592283,11.574656475161785,10.946848496314797,11.079483640367869,174430
2020-04-07,10.97337532043457,11.21211959087449,10.876109604666649,11.132538167394516,103509
2020-04-08,10.787686347961426,11.026430634657933,10.53125776777281,10.991061204399974,137024
2020-04-09,10.787686347961426,10.92916406899325,10.5931540599058,10.92916406899325,90347
2020-04-10,10.87610912322998,11.123695107217513,10.699261991810314,10.831897129556657,89895
2020-04-13,11.008745193481444,11.10601175645654,10.893794337503245,10.911479473780064,69996
2020-04-14,11.486231803894045,11.583498357499156,10.911478422644464,11.09716811929448,207129
2020-04-15,11.212119102478027,11.556970798171374,10.9645322750421,11.539286506653744,65701
2020-04-16,11.247488975524902,11.380124118632985,10.920321558354452,11.309385263205517,94435
2020-04-17,11.238645553588867,11.477388961692542,11.15022156938833,11.406650111641556,115811
2020-04-20,11.14138126373291,11.424336699953216,11.07948412960443,11.35359784089814,128671
2020-04-21,10.770000457763672,11.150221565848614,10.646207048576942,11.150221565848614,207248
2020-04-22,10.699262619018556,10.805370904090594,10.540099769773647,10.805370904090594,81079
2020-04-24,11.556971549987791,11.760346396949345,10.743473848688978,10.796528413240509,729977
2020-04-27,12.237833023071287,12.839114099561934,11.937192484825967,12.01677390298192,290806
2020-04-28,11.848769187927246,12.379311444277164,11.671922050235164,12.379311444277164,127648
2020-04-29,11.839926719665527,12.237832965293045,11.795714727201666,12.202463539976677,178182
2020-04-30,11.724976539611816,11.91066624384182,11.274015708871286,11.848769113582708,115001
2020-05-04,11.327070236206056,11.724976503095784,11.14138053255436,11.724976503095784,110966
2020-05-05,11.70729160308838,11.804558162315416,11.459705607669305,11.689607310766712,76402
2020-05-06,11.89298152923584,12.14056752920912,11.495075247031789,11.716134386397782,130784
2020-05-07,11.565813064575195,12.140566437955664,11.495074213798326,11.937192452790567,264696
2020-05-08,11.406651496887209,11.671922638430244,11.300543208924736,11.61002634793723,90055
2020-05-11,11.132537841796877,11.38896639702488,11.05295642064445,11.38896639702488,81647
2020-05-12,11.097168922424316,11.433178914169543,11.008744929706316,11.052956926065317,176859
2020-05-13,11.247488975524902,11.48623240177418,11.035271565968827,11.070641836956236,382973
2020-05-14,11.08832550048828,11.30938462198388,10.88495151348367,11.229803203321683,201537
2020-05-15,10.964532852172852,11.159065128748042,10.884952271244249,11.14138083629958,310195
2020-05-18,11.017586708068848,11.17674954624553,10.946847856273353,10.96453214758541,266346
2020-05-20,11.477389335632324,11.54812903126166,11.052956221498142,11.07948308031312,433362
2020-05-21,11.495076179504396,11.831086199790452,11.31822902232062,11.53044561094115,364881
2020-05-22,11.760346412658691,12.54731641109612,11.31822813280892,11.495075276094088,679343
2020-05-27,11.875296592712402,12.096355720092612,11.760345745281857,12.025616866792836,376282
2020-05-28,11.397809028625488,11.94603556897874,11.35359703403962,11.875296714950816,284689
2020-05-29,11.556971549987791,11.87529725074958,11.36244011427081,11.36244011427081,192824
2020-06-01,11.636552810668944,11.760346230689947,11.539287094185523,11.689607374470429,77723
2020-06-02,11.610026359558104,11.884139226250436,11.583499498359364,11.742661508825528,93735
2020-06-03,11.397809028625488,11.724976439323058,11.185591623268053,11.724976439323058,505043
2020-06-04,11.282858848571776,11.477390287038606,11.282858848571776,11.442020857928846,101251
2020-06-05,11.38896656036377,11.51275997762893,11.34475456539238,11.34475456539238,153220
2020-06-08,11.406651496887209,11.574656918616403,11.344755206394192,11.450863494356666,180194
2020-06-09,11.309385299682615,11.459705578769242,11.247489011802363,11.459705578769242,94567
2020-06-10,11.477389335632324,11.67192160124731,11.362439333009544,11.43317818536524,346130
2020-06-11,11.318227767944336,11.486232337830875,11.212119485393837,11.486232337830875,310337
2020-06-12,11.344755172729492,11.433179167406015,11.212120023988414,11.28285888242015,184585
2020-06-15,11.406651496887209,11.58349948676504,11.371282067566382,11.371282067566382,253675
2020-06-16,11.67192268371582,11.78687354027292,11.495075536425556,11.503918104608497,514826
2020-06-17,11.937192916870115,12.32625661126844,11.71613378877993,11.71613378877993,878116
2020-06-18,11.937192916870115,12.290887184504957,11.83992720408895,12.069828056414767,318369
2020-06-19,11.99024772644043,12.07867087353965,11.63655260822254,11.946035731253986,254539
2020-06-22,12.122881889343262,12.237832730231908,11.866453349906624,12.122881889343262,533980
2020-06-23,12.052143096923828,12.370467920158475,11.954877389531644,12.228990220943077,265216
2020-06-24,11.839926719665527,12.087512696880085,11.751502734737809,11.866453577834395,116012
2020-06-25,12.697636604309082,13.1043854526381,11.742661194018984,11.813400050835014,1436138
2020-06-26,12.724163055419922,13.051330446803972,12.396995664035874,12.909852747099908,907769
2020-06-29,12.803744316101074,12.901010872322177,12.529631469033871,12.821429451149877,394596
2020-06-30,12.85679817199707,13.237020121931492,12.73300476327401,12.86564073903592,405850
2020-07-01,12.821429252624512,13.042488377669764,12.64458212124304,13.007118951393467,213134
2020-07-02,12.980592727661133,13.12207043968899,12.812587312172791,12.821429879992952,269385
2020-07-03,12.918695449829102,13.210493438399002,12.82142973473036,13.042488868087778,220889
2020-07-06,13.387341499328612,13.48460721500587,12.918695526666443,13.086700941250596,315652
2020-07-07,13.15743923187256,13.422710350742603,13.007118959288654,13.39618264856405,356063
2020-07-08,13.679139137268066,13.696823429083995,13.148596890411683,13.25470517112823,304020
2020-07-09,13.166282653808594,13.749878647236168,13.007119803501547,13.687981514742487,144005
2020-07-10,13.31660270690918,13.31660270690918,12.644582731929852,13.263548143295578,170774
2020-07-13,13.661454200744627,13.758720758603785,13.237021071709409,13.26354793145569,356680
2020-07-14,13.73219394683838,14.156627946694122,13.47576537058498,13.687981948875988,316473
2020-07-16,13.811774253845217,13.84714368069055,13.50229197976694,13.838301113160805,423958
2020-07-17,13.5376615524292,13.93556781954357,13.466921854702925,13.926725251918578,212326
2020-07-20,13.431551933288574,13.608399906186992,13.343128790112996,13.466921359213533,83709
2020-07-21,13.15743923187256,13.626084341136332,12.998276391895804,13.440394642254663,170068
2020-07-22,12.892168045043944,13.343128860418505,12.777217199363744,13.263547440849624,121749
2020-07-23,13.08670139312744,13.298917967354823,13.02480425985584,13.290075399276922,74630
2020-07-24,13.015962600708008,13.10438575211193,12.95406546712418,13.095544027263134,50519
2020-07-27,13.02480411529541,13.148597537190936,12.980592961944012,13.015962390589348,51378
2020-07-28,12.786059379577637,13.12206933909839,12.67995110445639,13.12206933909839,198005
2020-07-29,12.39699649810791,12.83027219342087,12.184779091000184,12.821429625776034,61725
2020-07-30,12.0786714553833,12.476577744681574,12.069828887265322,12.467736019837304,44542
2020-08-04,11.238645553588867,12.335098572652754,10.876108736259164,12.105196888350246,241556
2020-08-05,12.370468139648438,12.370468139648438,11.680763922099104,11.68960648927536,626599
2020-08-06,11.972561836242676,13.528818234429936,11.141379920889031,13.17512313851086,1773018
2020-08-07,11.486231803894045,13.122069647871506,10.787685010453242,11.94603518351261,1612314
2020-08-10,11.353596687316896,11.486231823750352,10.929162732837291,11.406650404580825,338543
2020-08-11,11.618867874145508,11.892980715981963,11.274015336737383,11.29170047144871,652479
2020-08-12,11.680764198303224,11.88413818852443,11.229803380934063,11.645394772035464,330388
2020-08-13,11.450861930847168,11.990246708433864,11.335911090431535,11.822241309644252,277401
2020-08-14,11.592339515686035,12.396995390742998,11.300541555660716,11.34475354666198,1371871
2020-08-17,11.415492057800291,11.73381770898884,11.335910645003157,11.63655116300409,161611
2020-08-18,11.53044319152832,11.742659735619824,11.362438638274275,11.49507376751307,227720
2020-08-19,11.539286613464355,11.663079185054531,11.503917186828067,11.521601478509387,105525
2020-08-20,11.71613311767578,11.80455710115636,11.530443426985448,11.55697028472018,268561
2020-08-21,11.636552810668944,11.981405367194368,11.636552810668944,11.892981375283126,240792
2020-08-24,11.57465648651123,11.76918876215034,11.495075062691882,11.671922202693944,119910
2020-08-25,11.353596687316896,11.627709527485674,11.256330133543637,11.574655810221744,133137
2020-08-26,11.380123138427734,11.433177697065418,11.327069423063651,11.406649996109776,84078
2020-08-27,11.663079261779783,11.67192182931544,11.353596987494768,11.442020133030349,271544
2020-08-28,11.486231803894045,11.716133493703326,11.150221836466695,11.716133493703326,98366
2020-08-31,11.335911750793455,11.601182871569272,11.300542324241592,11.601182871569272,192464
2020-09-01,11.424336433410645,11.450863294118967,11.203277293202657,11.362440143999992,133949
2020-09-02,11.371281623840332,11.486232475465869,11.318227903566196,11.468548183132382,151283
2020-09-03,11.318227767944336,11.459705478011667,11.238646345213043,11.380124055280376,157382
2020-09-04,11.300541877746582,11.40665015320974,11.22980302743781,11.318227011960582,197484
2020-09-07,11.565813064575195,11.751502758682882,11.344753945079074,11.397808504798537,324284
2020-09-08,11.44201946258545,11.65423685463801,11.406650037788957,11.627709153585435,191219
2020-09-09,11.592339515686035,11.627708939832328,11.406649828099596,11.4685469528108,258638
2020-09-10,11.58349895477295,11.716134097816116,11.521601823848954,11.716134097816116,139770
2020-09-11,11.751502990722656,12.114039818931,11.556970725608313,11.610025286375365,545956
2020-09-14,12.060986518859863,12.27320308272547,11.804557960037174,11.804557960037174,607469
2020-09-15,11.786872863769531,12.246676263607684,11.716134008913455,12.246676263607684,387131
2020-09-16,11.64539623260498,11.848770248333423,11.64539623260498,11.7868739554202,175150
2020-09-17,11.778030395507812,11.97256266964082,11.592340689124866,11.66307954457802,320349
2020-09-18,11.751502990722656,12.069827825504063,11.707290997295718,11.839926977576532,266244
2020-09-21,11.751502990722656,11.946035255837002,11.707290997295718,11.724976131975946,334915
2020-09-22,11.751502990722656,12.016774108010647,11.415493021261018,11.415493021261018,264257
2020-09-23,11.981404304504396,12.14940886230618,11.680763770599889,11.724975762634129,712518
2020-09-24,12.326255798339844,12.36162522277068,11.946034696526755,12.01677354538843,552866
2020-09-25,12.503104209899902,12.865641034070308,12.30857194695226,12.432365358514147,885595
2020-09-28,12.54731559753418,12.777217290535033,12.511946171170482,12.529631305989152,863562
2020-09-29,12.441207885742188,12.821429868944676,12.317415309461325,12.644582729062243,701536
2020-09-30,12.388153076171877,12.573842767539873,12.352783651305286,12.467734492940105,277162
2020-10-01,12.582685470581056,12.768375176400829,12.396996608034952,12.405838332484524,773445
2020-10-02,12.476576805114746,12.73300535830946,12.441207378580083,12.556158225636148,369710
2020-10-05,12.529632568359377,12.65342599474142,12.432366846878022,12.529632568359377,556751
2020-10-06,12.538474082946776,12.78606007163042,12.51194638027543,12.600370369299274,1218636
2020-10-07,12.565001487731934,12.679952341142943,12.450050634320926,12.503105198692811,470732
2020-10-08,12.529632568359377,12.759534284523005,12.47657800183172,12.671110288068157,685483
2020-10-09,12.71532154083252,13.007119531443024,12.529631833782773,12.582685553926314,1176912
2020-10-12,12.794902801513672,13.201651638291104,12.75953337411014,12.786060233844372,1492825
2020-10-13,12.600371360778809,12.90985450344076,12.582686224272996,12.777218509468328,933314
2020-10-14,12.7064790725708,12.856799352944304,12.60921335603005,12.644582784160658,776998
2020-10-15,12.81258773803711,12.909854300744463,12.67111002130682,12.715322018603462,1022263
2020-10-16,12.777217864990234,12.998277000520424,12.71532157688936,12.94522328022644,627470
2020-10-19,12.759532928466797,12.874483774331878,12.715320934938129,12.777217219914082,496869
2020-10-20,12.7064790725708,12.803744789111551,12.626897648458511,12.768375360980944,463018
2020-10-21,12.92753791809082,12.954064777772995,12.697636218782176,12.724163921738018,1143845
2020-10-22,12.777217864990234,12.918695576805767,12.706479009082468,12.918695576805767,1105103
2020-10-23,12.847956657409668,13.033646364068384,12.777217801851458,12.874484360699253,926576
2020-10-26,12.273202896118164,12.759533146704374,12.069828059717247,12.759533146704374,631388
2020-10-27,12.096356391906738,12.441208110077294,11.663079837290002,12.246676674335744,558328
2020-10-28,11.565813064575195,12.08751272150982,11.565813064575195,12.00793130356744,256389
2020-10-30,11.406651496887209,11.574656918616403,11.106011769297057,11.23864691843172,585725
2020-11-02,11.50391674041748,11.698448157731422,11.406650188486894,11.565813023810678,342560
2020-11-03,11.71613311767578,12.11403935679118,11.539285993988226,11.548128560991003,1165366
2020-11-04,11.769187927246094,11.999088771302809,11.733818501754785,11.778029651163706,462514
2020-11-05,12.060986518859863,12.158252233146516,11.795715392391026,11.81339968440966,954695
2020-11-06,12.025617599487305,12.290887893886971,11.892981609013772,11.892981609013772,345056
2020-11-09,12.237833023071287,12.326256165142864,12.025616470171164,12.149409037726093,918880
2020-11-10,12.458892822265623,12.626897391650688,12.052143985399317,12.220148554784378,1011880
2020-11-11,12.662267684936523,12.786061110978038,12.556159395446825,12.565001963722729,896443
2020-11-12,12.255517959594728,12.688794498675708,12.140567109901705,12.671109363365856,505275
2020-11-13,12.379312515258787,12.511947669184208,12.228992224397318,12.290888517126014,611184
2020-11-16,12.591527938842772,12.733005648202452,12.379311374803256,12.450050229483091,621621
2020-11-17,12.485419273376465,12.635739545772973,12.388153561997282,12.556158125883805,314225
2020-11-18,12.432366371154783,12.573844085449934,12.414681235231043,12.511946952990536,526735
2020-11-19,12.511945724487305,12.954063959886485,12.343941166076007,12.432365150465287,1764903
2020-11-20,12.538474082946776,12.60921293685639,12.43236580208236,12.48541952087774,1097506
2020-11-23,12.441207885742188,12.556158737484187,12.361626461976671,12.51194674169516,618702
2020-11-24,12.61805534362793,12.768374773815168,12.396996217158824,12.441207367833728,1340085
2020-11-25,13.254704475402832,13.316601601693812,12.671108540457338,12.733004823474705,2532256
2020-11-26,13.148597717285156,13.61724286407325,13.086701427126458,13.351972567236707,954970
2020-11-27,12.92753791809082,13.290074759084018,12.865641631074515,13.228178472067714,506024
2020-11-30,12.467735290527344,12.865641556549775,12.396996436268852,12.865641556549775,539186
2020-12-01,12.679951667785645,12.715321094397408,12.47657683231276,12.60037024709076,442756
2020-12-02,13.015962600708008,13.077858891018124,12.600371174961074,12.600371174961074,726710
2020-12-03,13.298917770385742,13.44923805238885,12.971750345812415,13.042489202840503,709235
2020-12-04,13.94441032409668,14.54569142749791,13.22817837191147,13.237020939496466,3006915
2020-12-07,13.917882919311523,14.13894205402717,13.749878347968048,14.13894205402717,731346
2020-12-08,14.262734413146973,14.501478679785132,13.714508711845266,14.015149265416134,1221087
2020-12-09,13.873671531677246,14.45726838125047,13.749878950506872,14.342316681694472,793353
2020-12-10,13.519977569580078,14.191996744160738,13.369657280237025,13.917883870610744,825828
2020-12-11,13.56418800354004,13.67029628202347,13.290074318335948,13.53766114473759,407064
2020-12-14,13.794090270996094,13.9886217013654,13.732193140175248,13.9886217013654,420681
2020-12-15,13.652610778808594,14.209679858265991,13.590714495515645,13.83830047196106,813707
2020-12-16,13.705666542053224,13.891356251515214,13.573031396697669,13.687981406259848,955847
2020-12-17,13.696824073791504,13.864829491955934,13.599558356041468,13.732193502361854,546076
2020-12-18,14.41305446624756,14.669483864186049,13.626084510521151,13.723351066504344,1614014
2020-12-21,14.59874439239502,15.03202006239606,14.077044737658673,14.368842706702118,1101166
2020-12-22,14.271576881408691,15.164655968262451,14.227365730063852,14.828646833018649,1174771
2020-12-23,14.651798248291016,15.032020205694373,14.32463169416295,14.32463169416295,591998
2020-12-24,14.819804191589355,14.908228180385713,14.492635939007029,14.634113646462277,585668
2020-12-25,14.899385452270508,15.093916876288048,14.810961464427155,14.890542884831444,352822
2020-12-28,15.191184043884276,15.597932043192351,14.943597205252823,14.943597205252823,1875187
2020-12-29,15.049705505371094,15.527192334260985,14.908227801511329,15.26192206116074,3255057
2020-12-30,16.15500259399414,16.48216918154797,15.076232895509552,15.093918031741495,5159732
2020-12-31,16.2611083984375,16.66785805801635,15.92509927665258,16.2611083984375,2614628
2021-01-04,16.09310531616211,16.623645878183922,15.942785040509978,16.535223575545164,650538
2021-01-05,16.437957763671875,16.437957763671875,15.792465480493483,16.048893205551078,651636
2021-01-06,16.181528091430664,16.65901663505355,16.01352436227212,16.331848371473345,683820
2021-01-07,16.296478271484375,16.34068941998442,16.11078773738033,16.21689685494653,255655
2021-01-08,16.066577911376953,16.33184819730697,15.942785336149258,16.26110934195581,307559
2021-01-11,16.08426284790039,16.331847995293323,15.650987153415432,16.110788864236874,398563
2021-01-12,16.110788345336914,16.20805489956411,15.385714688672676,16.137316047366316,362629
2021-01-13,16.252267837524414,16.61480639228399,16.1107901175659,16.1107901175659,422667
2021-01-14,16.14615821838379,16.323004501263757,15.995837950334842,16.323004501263757,257260
2021-01-15,16.667858123779297,16.809335826830857,16.11078819228493,16.18152704381071,1283219
2021-01-18,16.8270206451416,17.65820171331344,16.72975409366623,17.154187194845115,953784
2021-01-19,16.782808303833008,17.145345132582978,16.712069451553678,17.145345132582978,401211
2021-01-20,16.89776039123535,17.118819520638024,16.800493834603035,16.800493834603035,346252
2021-01-21,16.67670249938965,17.056924500025605,16.552908230885365,17.056924500025605,372328
2021-01-22,16.16384506225586,16.62364679561393,16.013524778307815,16.62364679561393,315567
2021-01-25,16.057735443115234,16.56175000143298,15.96046888394958,16.269952010483372,787166
2021-01-26,17.375247955322266,17.56093850873671,16.004681970725994,16.05773569175267,3621698
2021-01-27,17.154190063476562,17.62283607849019,16.57943659869787,17.331038061815008,2441063
2021-01-28,17.490198135375977,17.490198135375977,16.4025859860718,17.13650219507208,1200401
2021-01-29,17.180713653564453,17.949998382995847,16.93312685250936,17.49019673324654,784044
2021-02-01,16.97734260559082,17.613992320845206,16.827022323115113,17.180716609367547,878744
2021-02-02,17.189558029174805,17.507882022266017,17.03039518935556,17.10113404188108,674451
2021-02-03,17.198402404785156,17.684731856212004,16.941972983327304,17.189559836471357,720984
2021-02-04,17.06576156616211,17.313348361268204,16.968496710605514,17.313348361268204,261508
2021-02-05,17.083450317382812,17.313352028706387,17.01271145901767,17.118820589839093,196357
2021-02-08,17.507883071899414,17.578621928665875,17.136503652238645,17.242612780662025,436138
2021-02-09,16.720911026000977,17.684728885166315,16.720911026000977,17.596304903431047,612066
2021-02-10,16.959657669067383,17.50788339756831,16.906603947142514,17.419461089876002,875677
2021-02-11,16.941970825195312,17.331035348704763,16.844704272681142,17.030394810522086,678490
2021-02-12,16.552907943725586,17.074607653703907,16.48216908575636,17.074607653703907,298118
2021-02-15,16.641328811645508,16.844702779283526,16.446797410410937,16.614802798982257,340060
2021-02-16,16.358375549316406,16.80049380740604,16.101946150081712,16.6413309646462,299406
2021-02-17,16.296478271484375,16.46448367156952,16.13731543840868,16.46448367156952,125221
2021-02-18,16.34069061279297,16.429114602794883,16.163844319336473,16.296479461065676,164112
2021-02-19,16.402587890625,16.579435881311294,16.10194731838676,16.579435881311294,172136
2021-02-22,16.694385528564453,16.93312980479103,16.29648008806755,16.402587530914435,299452
2021-02-23,16.499853134155273,16.84470483320295,16.23458285589511,16.70322712659122,141819
2021-02-24,16.11962890625,18.1445310390092,15.92509750855644,18.1445310390092,3056019
2021-02-25,15.739409446716309,16.323005417415064,15.474139164234082,16.323005417415064,522382
2021-02-26,15.597929954528809,16.04889073242774,14.704850965342352,15.474137395063384,176236
2021-03-01,16.2611083984375,16.305321234558704,15.739408738038014,15.748251305262254,192207
2021-03-02,15.916257858276367,16.367218699979883,15.836676434061197,16.30532241148972,124387
2021-03-03,15.969310760498049,16.163843870408844,15.87204589208993,16.057734748044112,107097
2021-03-04,15.872047424316406,16.155002862541416,15.739410586919416,16.004682575165948,155204
2021-03-05,15.898571014404297,16.101944993749232,15.739408183074454,15.818989598739376,164851
2021-03-08,15.95162868499756,16.093106402627686,15.71288440404143,15.889730707805375,121203
2021-03-09,16.1992130279541,16.44679986455353,15.827833616328633,15.827833616328633,246355
2021-03-10,16.09310531616211,16.31416444585364,15.942785040509978,16.172686737774846,153262
2021-03-11,16.110788345336914,16.31416402113444,15.986995775627587,16.190369764877843,172410
2021-03-12,16.888917922973633,17.499041595945535,16.048892551685544,16.15500167650352,1059070
2021-03-15,16.941970825195312,17.56977960312287,16.91544312363311,17.16302994523862,850496
2021-03-16,16.544063568115234,17.366403756253643,16.473324717874682,16.818178088526185,257759
2021-03-17,16.53522300720215,16.91544328050303,16.53522300720215,16.782808144556466,191245
2021-03-18,16.482168197631836,16.703227327692552,16.26110906757112,16.570592186965584,118557
2021-03-19,16.720911026000977,16.720911026000977,15.96046714424373,16.269950237043574,112811
2021-03-22,15.544878005981444,15.907414845466748,15.120444879737285,15.47413915160742,197106
2021-03-23,16.004680633544922,16.225739753658672,14.63411307691133,15.032020167734975,155525
2021-03-24,16.773967742919922,17.216086044187108,16.066579135511414,16.358377146885857,219888
2021-03-25,16.040050506591797,17.04808132228454,15.986996785728191,16.800494480675425,280546
2021-03-26,16.21689796447754,16.5352236524082,15.659828010598886,16.181527694019767,210045
2021-03-29,16.565279006958008,16.5743411828518,16.1393653821163,16.14842755801009,112236
2021-03-30,15.849384307861328,17.063688348392514,15.758764267976382,16.465598504958766,175680
2021-03-31,15.912816047668455,16.121242634755838,15.686266837366212,15.89469342445359,46207
2021-04-01,16.08499526977539,16.384040183118383,15.668145517784197,15.668145517784197,170510
2021-04-02,15.885632514953612,16.284357912398004,15.885632514953612,15.894694691500092,150904
2021-04-05,16.13030433654785,16.157490866134317,15.921879461685254,15.921879461685254,90840
2021-04-06,15.767827033996582,16.284359033678218,15.73158005374828,16.12124502991051,118525
2021-04-07,15.894695281982422,15.940004437964587,15.54127729727418,15.940004437964587,73734
2021-04-08,15.912816047668455,16.103118283107662,15.77688686717377,15.849382545333157,69452
2021-04-09,15.45971965789795,16.021562533763497,15.332852636561723,15.604711033263213,39663
2021-04-12,14.94318675994873,15.45065654292018,14.707575357175058,15.360038235143206,98416
2021-04-13,14.49008846282959,15.242231833110672,14.317911429242177,14.870691236250948,112664
2021-04-14,14.816320419311523,15.93094224855834,14.41759327893455,14.41759327893455,155474
2021-04-15,15.36003875732422,15.36003875732422,14.589771015999869,14.861629405439764,308882
2021-04-16,15.35097599029541,15.48690517978878,14.861628833999175,15.160673742257956,274515
2021-04-19,15.532215118408203,15.68626866853482,15.097240998674293,15.23317019503695,196370
2021-04-20,16.021562576293945,16.48372323466014,15.495968407091253,15.668146313957136,380977
2021-04-21,15.949066162109377,16.302482408351853,15.40534766359009,15.677206048633003,414813
2021-04-22,15.749701499938965,16.175615152880397,15.323789575430965,15.785950205905651,449461
