Date,Close,High,Low,Open,Volume
2022-01-14,7.674577713012695,7.800867878760742,7.558001961600255,7.577431253502328,2606293
2022-01-17,7.956301689147949,8.053448605480977,7.684291620461791,7.771723659869185,5513683
2022-01-18,7.567716121673584,7.966016823899295,7.567716121673584,7.956301946659233,3513091
2022-01-19,7.713436126708984,7.713436126708984,7.295706128411365,7.334564711358547,3666931
2022-01-20,7.791153430938721,7.830012012265477,7.528857312136872,7.7717236770445135,3697795
2022-01-21,7.878585338592529,8.014590850182463,7.674577997669382,7.762009582856194,6298118
2022-01-24,7.577430725097656,7.936872831836101,7.528857267114266,7.917443078058083,3097031
2022-01-25,7.480284214019775,7.655148301640272,7.383137756025529,7.655148301640272,2727498
2022-01-26,7.528857707977295,7.596860460489874,7.441425663779814,7.499713538834516,3032980
2022-01-27,7.626004219055176,7.674577680218227,7.3928527172265825,7.460855006977827,2391177
2022-01-28,7.519142627716064,7.723150416520532,7.519142627716064,7.684291834198809,2521091
2022-01-31,7.538572311401367,7.616289475315883,7.509428143318005,7.577430893358625,1894223
2022-02-01,8.286600112915039,8.286600112915039,7.606574476328472,7.626003766995779,19626685
2022-02-02,7.800867557525635,8.306030052638965,7.791153606820901,8.257456593268579,10110797
2022-02-03,7.674577713012695,7.907729679068433,7.616289837306475,7.800867878760742,3928712
2022-02-04,7.732865333557129,7.7620090388331535,7.596860294730382,7.742579747572189,2607901
2022-02-07,8.092307090759277,8.296314871470084,7.830011902109179,7.859155606078825,8435390
2022-02-08,7.907729148864746,8.228312675369647,7.86887056766602,8.179739217255825,4122172
2022-02-09,7.946588516235352,8.043734515612186,7.868871346149185,7.927158760482936,2748200
2022-02-10,7.820297718048096,8.024305516830628,7.80086796270608,7.956302299595299,2191380
2022-02-11,7.946588516235352,7.946588516235352,7.791154176063019,7.820297883229895,2600518
2022-02-14,7.936872959136963,7.995160368482591,7.723150296459103,7.888299500374495,3236092
2022-02-15,8.0145902633667,8.05344884576698,7.830012228580789,7.94658797578163,4004628
2022-02-16,8.548896789550781,8.714046002613621,8.04373427277934,8.053449150362264,13890878
2022-02-17,8.859766006469727,9.26778162547822,8.199169113510873,8.626614488882524,13473907
2022-02-18,8.995770454406738,9.394071147980965,8.888908660010564,8.888908660010564,7354847
2022-02-21,8.840335845947266,9.151204489272514,8.69461547454233,9.151204489272514,4976726
2022-02-22,8.510037422180176,8.733474027245801,8.403175631529978,8.587754582764884,3501553
2022-02-23,9.083203315734863,9.228922778494818,8.548897074845446,8.558611952752575,6680521
2022-02-24,8.179738998413086,8.772332577454673,8.179738998413086,8.208882701916998,5089844
2022-02-25,8.976340293884277,8.995770047062555,8.306029559081267,8.451749002071862,5689104
2022-02-28,8.90833854675293,9.326069000607088,8.655757299005685,8.743189340646015,4140060
2022-03-01,9.792372703552246,9.792372703552246,9.403786852800868,9.666082070442611,4676450
2022-03-02,10.763837814331056,10.763837814331056,10.044953556767467,10.180958135707671,15571236
2022-03-03,10.054668426513672,10.977560478238969,9.967236382141284,10.763837806046658,13820359
2022-03-04,10.598688125610352,10.618117879704885,9.957521063877474,10.054667981426798,7487007
2022-03-07,10.375251770019531,11.055277430371971,10.190672807383116,10.598688388886918,6785356
2022-03-08,10.006094932556152,10.307248721664957,9.908948011027162,10.307248721664957,4329560
2022-03-09,9.938091278076172,10.287819438968626,9.82151553326591,10.103240481506129,4129122
2022-03-10,9.646652221679688,10.103240316444984,9.568935059742545,9.947805992570702,3034638
2022-03-11,9.335783004760742,9.70494000132106,9.306639299534362,9.6466525908683,5692325
2022-03-14,9.938091278076172,10.268389684936084,9.277495390818013,9.384356258612003,9830401
2022-03-15,9.607793807983398,9.98666474740772,9.53979059525822,9.94780616576262,3460645
2022-03-16,9.47178840637207,9.675796193721627,9.432929824327472,9.646652488803598,2307405
2022-03-17,9.55922031402588,9.636937477029209,9.481503151022553,9.520361732524217,1753939
2022-03-18,9.957521438598633,10.02552372756522,9.539790974462848,9.607794189891138,5011819
2022-03-21,10.7832670211792,10.948416224179113,9.957521006179638,10.015809341663822,9976270
2022-03-22,11.861594200134276,11.861594200134276,10.627832527987415,10.783267791562698,9441583
2022-03-23,12.716483116149902,12.96906436001775,11.987884015619954,12.25017921005067,11520285
2022-03-24,13.377079963684082,13.69766349459723,11.939310586637587,13.105068965091004,12522210
2022-03-25,12.823344230651855,14.02796121101096,12.726198237923228,13.474226180426562,10303732
2022-03-28,13.50337028503418,13.678234374164616,12.43475877463921,12.823344609971617,10259938
2022-03-29,13.50337028503418,14.027961625963782,13.182786739269517,13.551943746066158,6696872
2022-03-30,13.289648056030272,13.678233877245678,13.211930891787194,13.600516713002596,2153410
2022-03-31,12.755341529846191,13.338220246718818,12.726197825617971,13.318791419387225,3705630
2022-04-01,13.50337028503418,13.74623666373236,12.755342320403871,12.755342320403871,7591657
2022-04-04,13.35764980316162,13.697663077826755,13.279932642060157,13.600516163219105,4193500
2022-04-05,13.32850742340088,13.44508317663356,12.891348117162888,13.39650971450451,5905169
2022-04-06,14.659414291381836,14.659414291381836,13.338220641144757,13.415938732154302,10008309
2022-04-07,16.116613388061523,16.116613388061523,15.358870529504228,15.524018818254715,6693984
2022-04-08,15.96117877960205,17.486379348534232,15.883461612169947,16.816067621355195,15899360
2022-04-11,17.55438232421875,17.55438232421875,16.08746911032191,16.08746911032191,12248276
2022-04-12,19.30301856994629,19.30301856994629,17.398945397108964,18.16640396271651,18076104
2022-04-13,17.379518508911133,19.13787253023477,17.379518508911133,18.94357867445556,15311025
2022-04-14,17.719532012939453,18.341269393172,16.709208770061572,16.835498480574973,9994727
2022-04-15,17.486379623413086,18.156691361129155,17.34066016380267,17.952682635335805,3354971
2022-04-18,16.728635787963867,17.68067341720288,16.728635787963867,17.6029562487878,4274964
2022-04-19,17.15608024597168,17.719530150826387,16.048610190583577,16.738349792680136,11963292
2022-04-20,16.9132137298584,17.369801834931405,16.854926320320498,17.21436750754811,2720332
2022-04-21,16.602344512939453,17.136649763612628,16.573199882695665,16.922928033928013,2479774
2022-04-22,16.184614181518555,17.049217835490644,16.077752389527113,16.612059496561027,4279325
2022-04-25,16.485769271850586,16.73835053038966,15.689167838801511,15.757170128999832,3081035
2022-04-26,17.17551040649414,17.670958035864942,16.631490243094664,16.68006277712334,7161512
2022-04-27,17.097793579101562,17.534951952792532,16.602345939913047,17.19494050200737,3412521
2022-04-28,16.9132137298584,17.486378506930546,16.903498852781524,17.09779268847231,2537612
2022-04-29,17.379518508911133,17.466950558719425,16.680063963368323,17.00064752835755,2937498
2022-05-05,19.108726501464844,19.108726501464844,18.34126786536081,19.108726501464844,5322640
2022-05-06,20.7310733795166,21.00308437950055,19.118440839656312,19.118440839656312,8030581
2022-05-09,21.177947998046875,22.11055587852339,20.128765290587964,20.983656002101725,6700679
2022-05-10,20.78936195373535,21.760827482909185,20.595069959654655,21.197377550105298,784601
2022-05-11,21.1319637298584,21.584511424552357,20.443306805159622,20.659741516960217,4693867
2022-05-12,20.36460304260254,20.915528956016207,20.246546551506047,20.79747246491971,2707904
2022-05-13,22.391223907470703,22.391223907470703,20.954879057547743,20.954879057547743,3173640
2022-05-16,22.489604949951172,24.53590308342083,22.430575765973003,23.256965577224623,9158802
2022-05-17,22.332197189331055,23.31599438927614,21.545158303508444,23.119234198709425,6008997
2022-05-18,22.0764102935791,24.417846867598502,21.387751484279356,22.351872316143563,10115452
2022-05-20,21.21066665649414,22.214140229546523,20.64006436766039,22.096083742416276,5389843
2022-05-23,21.053258895874023,21.93867596656867,20.561360314772088,21.54515747697596,3407869
2022-05-24,20.85650062561035,21.643537606165992,20.836824231985418,21.15163902420767,2363832
2022-05-25,22.292844772338867,22.568308668436355,20.522010533489485,20.856501737163477,9186473
2022-05-26,22.528955459594727,23.21761424879332,21.958353159795184,22.35187166371827,5282082
2022-05-27,21.85997200012207,22.60765805938573,21.85997200012207,22.54863075578296,2410469
2022-05-30,21.89932632446289,22.50927954955524,21.85997353500182,21.85997353500182,2019026
2022-05-31,21.604185104370117,22.391223971769,21.368074007083713,21.938676294636902,2587679
2022-06-01,21.6632137298584,22.037055821853055,21.466453548949115,21.87964842770329,2259049
2022-06-02,21.6632137298584,22.174788699067214,21.564833639403755,21.97802851815793,2800442
2022-06-03,21.38775062561035,22.037056619078864,21.23034322576612,21.800945519312517,2202143
2022-06-06,20.97455596923828,21.48613096274269,20.89585226842562,21.407427261930028,2044696
2022-06-07,20.817148208618164,21.446777804261384,20.758120903137662,21.07293570095927,2799479
2022-06-08,19.695619583129883,20.954878746339613,19.577563098356887,20.856500531546978,5975352
2022-06-09,21.01390838623047,21.328723183913528,19.45950891533721,19.77432371302027,8150249
2022-06-10,20.738445281982425,21.978030001931383,20.62038879017783,20.935205476175316,5022620
2022-06-13,20.010435104370117,20.994232299761197,19.89237861528773,20.659741103212692,2623724
2022-06-14,19.656267166137695,20.246545848227868,19.616916254768594,20.128489361232152,1572116
2022-06-15,20.049785614013672,20.83682448039635,19.58740161698034,19.73497081803828,3583899
2022-06-16,19.813674926757812,20.344926313285143,19.656267525515094,20.12848972924324,1908027
2022-06-17,19.754648208618164,20.285899610964066,19.73497181376588,19.91205561454785,1709088
2022-06-20,19.97108268737793,20.167842880694117,19.64642968191721,19.892378985340308,2370730
2022-06-21,20.246545791625977,20.95487908228742,20.16784209266359,20.26622218547762,3430115
2022-06-22,19.872703552246097,20.325249349016623,19.813674371102316,20.26622204431703,1617525
2022-06-23,21.053258895874023,21.151638987383244,19.83335063991452,19.912054337833062,7130956
2022-06-24,21.01390838623047,21.938676385313403,20.777797287968173,21.07293569168499,4574953
2022-06-27,20.44330596923828,20.44330596923828,20.44330596923828,20.44330596923828,19627
2022-06-28,20.36460304260254,21.68289145703273,19.97108265657708,21.505807658610127,2975318
2022-06-29,19.91205406188965,20.99423130060581,19.87270315169779,20.48265633300266,2977340
2022-06-30,19.429994583129883,20.06946238399468,18.93809598608862,19.872704071044712,2745714
2022-07-01,19.459508895874023,19.77432369324221,19.144692222061632,19.380805196531977,1472970
2022-07-04,18.92825698852539,19.833350443863967,18.879067881479095,19.548050245395977,1705256
2022-07-05,18.42652130126953,19.53821319988004,18.23960118232504,18.96761089288029,3127911
2022-07-06,18.298627853393555,18.770850047643197,18.200247760480497,18.69214634860159,1617993
2022-07-07,18.20024871826172,18.564254518262445,18.15105960743873,18.397008914442267,1471213
2022-07-08,18.14122009277344,18.337978398223303,18.072354592043773,18.259274700754528,688698
2022-07-13,17.62964630126953,18.29862871276312,17.609969906474007,18.052679407151903,1604053
2022-07-14,17.491914749145508,17.964136950955265,17.46240015786581,17.70834945586392,1965499
2022-07-18,18.082191467285156,18.210086152374643,17.649322056144086,17.69851116490514,2376746
2022-07-19,19.872703552246097,19.872703552246097,17.92478373271765,18.09202932640332,3752253
2022-07-20,20.44330596923828,21.328723051328968,20.384276787706497,21.053259166846537,5375393
2022-07-21,20.108814239501953,20.99423129780842,19.97108136273844,20.36460172326945,3231100
2022-07-22,20.108814239501953,20.738443814040924,19.990757756053824,20.266221633136695,1643485
2022-07-25,20.108814239501953,20.52200911690419,20.030110542684582,20.226868846505937,1162553
2022-07-26,20.462980270385746,20.935204335428622,20.1088145671588,20.1481654779866,2364902
2022-07-27,20.305572509765625,20.77779656633359,20.226868813078323,20.482656296423094,1834598
2022-07-28,21.54515838623047,22.03705698809164,20.364602867630207,20.502333875689175,8003828
2022-07-29,21.053258895874023,21.76159405358508,20.9548788043648,21.6238611748945,2668834
2022-08-01,20.640064239501953,21.230342918599614,20.522009629548936,21.053259127225896,2443225
2022-08-02,20.305572509765625,21.033582173234215,20.305572509765625,20.65974008308056,2028785
2022-08-03,20.50233459472656,20.71876931161613,20.38427810050405,20.40395449561519,1412671
2022-08-04,20.994232177734375,21.38775067831467,20.54168449473386,20.581037283014005,3931378
2022-08-05,20.699094772338867,21.15164060077853,20.56136188314236,21.05326050176512,1857094
2022-08-08,22.765066146850582,22.765066146850582,20.79747178666798,20.79747178666798,6843842
2022-08-09,23.512752532958984,24.55557703193714,21.997705831776862,23.020853936552125,12920708
2022-08-10,24.181734085083008,25.578726125454033,24.04400308333116,24.85071645321057,7923204
2022-08-11,24.89006805419922,26.050949033862576,23.689836162848472,24.35881854953205,7949853
2022-08-12,26.011598587036133,26.4051170931638,24.673633789757815,24.909744893434414,7243407
2022-08-15,25.342615127563477,26.818310871103275,25.342615127563477,26.1690048940613,4812358
2022-08-16,24.516225814819336,25.657430394163008,23.61113233363875,25.519699389345593,5047614
2022-08-17,24.06367874145508,25.322939839785715,24.06367874145508,24.890068544040144,4719877
2022-08-18,23.591455459594727,24.39816883101303,23.41437167046502,24.18173413121237,3005740
2022-08-19,24.280115127563477,24.634282719023997,23.532429032504727,23.650485521806317,5667526
2022-08-22,25.4803466796875,26.16900545877806,24.221087485616827,24.280114791227835,5734403
2022-08-23,25.224559783935547,25.93289497381332,25.10650516991876,25.480347282897604,3123005
2022-08-24,25.42131996154785,25.93289495918336,24.791690349962156,25.322939865626523,3049923
2022-08-25,25.224559783935547,25.893542184844883,25.18520887141137,25.736134781859658,1898024
2022-08-26,25.106504440307617,25.873865038449537,24.94909704189675,25.244235444806073,2779772
2022-08-29,26.956043243408203,27.447941849588805,24.96877242409194,25.18520901173574,7951128
2022-08-31,29.494239807128903,29.631972692051846,27.11345049180793,27.11345049180793,6997771
2022-09-01,29.022016525268555,31.06831456453481,29.022016525268555,29.49423871668903,6681439
2022-09-02,30.733823776245117,31.402806161014105,28.31368360640411,29.238451607519632,8712467
2022-09-05,29.710676193237305,31.324103000919575,29.710676193237305,31.009288197122473,5275835
2022-09-06,29.29748153686523,30.419009753795063,29.022017643038495,29.769703746473137,4320064
2022-09-07,28.215303421020508,29.27780430030209,28.215303421020508,29.27780430030209,2476903
2022-09-08,28.15627670288086,29.513916013884057,27.939840117854725,28.451415112442003,3423528
2022-09-09,28.294008255004883,28.844934172462295,28.116924455282504,28.35303556276425,2278622
2022-09-12,28.92363739013672,29.76970358509772,28.27433138633454,28.4317387886839,3887348
2022-09-13,27.546321868896484,29.41553619185418,27.546321868896484,29.02201768330165,2481868
2022-09-14,28.884286880493164,29.336832699446173,26.169006337442276,27.546322065424658,3183873
2022-09-15,29.710676193237305,30.241925705533856,28.53011880255393,28.805582694098515,4134245
2022-09-16,29.19910049438477,30.478036073065837,28.962989397233375,29.828730086788468,2273371
2022-09-19,28.097248077392575,29.789380496692647,28.097248077392575,29.454889291781903,1548760
2022-09-20,28.56947135925293,28.766229671806222,27.880812574205823,28.116923675136313,1240023
2022-09-21,28.35303497314453,29.199101164692845,28.254654877961944,28.569471557835072,1500257
2022-09-22,31.068315505981445,31.068315505981445,28.41206231497291,28.490766015927907,5100662
2022-09-23,29.92711067199707,31.697946744428062,29.868083365849305,31.068315265223067,2967817
2022-09-26,30.2616024017334,30.517389901481017,29.317156104477256,29.887758411162164,2498162
2022-09-27,29.769702911376953,30.674796392624653,29.671322818023988,30.497712599878156,1251245
2022-09-28,31.402807235717773,32.563686375343515,29.494240109696825,29.75002761124143,6645072
2022-09-29,29.966461181640625,32.11113933280695,28.53011820051482,31.560215314231797,3217064
2022-09-30,29.710676193237305,30.1435456102362,29.27780489979417,30.005814602686023,1951208
2022-10-03,31.16669464111328,32.15049181096436,29.80905349591005,29.86808267714093,3767951
2022-10-04,32.95720672607422,33.15396691979267,30.83220489026975,31.38313080565943,4753343
2022-10-05,33.31137466430664,33.704891302872895,32.46530844970075,33.48845846517246,3194122
2022-10-06,34.924800872802734,35.141237459417674,32.62271525670527,33.3310504471625,4239247
2022-10-07,35.29864501953125,36.30211862617935,34.31484780747098,34.96415381731522,3086407
2022-10-10,36.83336639404297,36.9907737983936,35.042855762221414,35.45605254419715,2923114
2022-10-11,35.71183776855469,37.030126172544534,35.69216137412039,36.892395164392966,2020905
2022-10-12,35.810218811035156,36.63660859137869,35.02317806565015,36.085680820186866,2749231
2022-10-13,38.25003433227539,39.135449517613395,35.829890485419575,36.026650666457456,5453625
2022-10-14,39.46994400024414,39.70605698781256,37.64008054347691,38.26971392602982,3172936
2022-10-17,39.13545227050781,39.96184208668678,38.505822649207374,39.60767448648314,3219629
2022-10-18,41.063697814941406,42.185226050765394,38.899343169776365,39.13545240211374,4788679
2022-10-19,41.77202606201172,43.07063799896319,40.80790530596522,41.162072880204406,3348984
2022-10-20,41.98846435546875,43.70026936388199,41.772027772816415,41.791704166956485,2754898
2022-10-21,44.32990264892578,44.66439384301116,41.555594878583435,42.10651890209693,3631241
2022-10-24,46.19911575317383,46.94680372908736,44.31022692475995,44.70374355423526,3294520
2022-10-25,41.81138229370117,46.2384698306813,41.732676713879435,46.218793435725864,3661002
2022-10-26,41.65397262573242,42.657446196653645,40.55212083826317,42.067165638700246,2756756
2022-10-27,41.535919189453125,42.61809461362652,41.04402058703094,41.831057600328734,1544775
2022-10-28,41.26045227050781,42.12619483745777,41.044019443436625,41.516241638257945,844366
2022-10-31,42.73614883422851,43.10999281943881,41.12272203358938,41.35883501185074,2130546
2022-11-01,43.818328857421875,45.66786491956865,43.247724671327184,43.71994688418734,4993977
2022-11-02,42.81485366821289,43.995411033253795,42.50003887125377,43.9757346393328,2815106
2022-11-03,43.09031677246094,43.95605936254538,42.6968001427051,42.85420754518514,2887667
2022-11-04,42.42133331298828,43.22804669963832,42.30327870230224,43.10999208895228,2052842
2022-11-07,42.38198471069336,42.99193791716802,42.32295552830351,42.59841754034591,2572918
2022-11-08,41.55559539794922,43.38545503834537,41.28012962986123,42.40165783790317,3091840
2022-11-09,41.909759521484375,42.79517850903358,40.90628967277996,41.55559567935321,2937033
2022-11-10,44.46763229370117,45.88429885022991,42.126194006772224,42.57873979877453,8789880
2022-11-11,47.43870162963867,47.73384003560628,43.68059666985961,45.0579104820046,5790463
2022-11-14,52.14125061035156,52.14125061035156,47.37967210261147,47.43870128453094,1167221
2022-11-15,57.355377197265625,57.355377197265625,53.321810094884896,56.02725245091524,5182287
2022-11-16,53.912086486816406,61.4873257725754,52.87910016441485,60.9954271663948,7706930
2022-11-17,52.633148193359375,57.01104631702955,48.63893036259921,53.469374280322825,2955199
2022-11-18,57.01104736328125,59.02783083282509,54.10884493008967,54.10884493008967,4359018
2022-11-21,59.91324996948242,61.93003344485007,54.305605273593336,57.01104752791024,4409683
2022-11-22,59.81486892700195,61.88084529588829,57.552136120697526,60.01162911730853,3392761
2022-11-23,58.8802604675293,60.79866574340247,57.89646327507007,59.91325052192225,2158810
2022-11-24,60.99542617797851,61.58570299467453,58.04403458872149,59.37215930273176,3179201
2022-11-25,67.09496307373047,67.09496307373047,61.438133176512686,61.438133176512686,4503651
2022-11-28,64.34033966064453,69.16094753766382,63.946819271663486,67.48848776093865,3037096
2022-11-29,70.73501586914062,70.73501586914062,63.94681410179479,64.38951981249662,4366673
2022-11-30,72.89936828613281,75.80157442080666,67.14415638302856,70.63663931441985,3685918
2022-12-01,72.25990295410156,75.26048748353371,69.70203167803885,73.34208590293096,2313705
2022-12-02,70.8333969116211,71.71881587417172,67.43929964524997,71.71881587417172,902323
2022-12-05,66.65225982666016,69.84960070395381,66.30793231026084,69.80040784199238,789568
2022-12-06,65.37332153320312,66.65226090716433,60.159200829171624,66.65226090716433,981055
2022-12-07,61.684085845947266,63.94681867941023,60.897048828163,63.94681867941023,551011
2022-12-08,63.061397552490234,64.78304261245715,59.027830627437375,61.438134461968744,678057
2022-12-09,63.94681930541992,64.29114683129369,61.33975517104353,63.061400306189455,578585
2022-12-12,68.07876586914062,69.2593270582391,63.94682047173915,63.99601333595139,830372
2022-12-13,66.89820861816406,68.76742477188579,64.83223602964084,67.39010721094468,563434
2022-12-14,63.45491790771485,66.65225873252217,63.45491790771485,65.96360371102824,453592
2022-12-15,63.45491790771485,65.42251226144244,61.97922214241915,63.45491790771485,373743
2022-12-16,63.20896911621094,64.43871559707107,62.02841174400752,63.553296629696405,107198
2022-12-19,60.89704895019531,62.9630215951301,60.70028875713282,62.61869407193715,554377
2022-12-20,61.97922134399414,62.66788010950509,60.40514738244487,60.89704596454006,351482
2022-12-21,63.35654067993164,65.27494220244407,61.29056432454282,61.979223109672425,589942
2022-12-22,62.66788101196289,65.91441094996561,60.99542505817713,63.7992455153412,552802
2022-12-23,63.45491790771485,63.750060063084696,60.99542496555535,62.42193162258553,390262
2022-12-26,66.30792999267578,66.40630820738323,63.5041095917416,63.5041095917416,764643
2022-12-27,63.061397552490234,66.75063696670507,63.061397552490234,66.35711659470013,596363
2022-12-28,61.684085845947266,63.012214331791206,60.5035284428266,63.012214331791206,457752
2022-12-29,63.89762496948242,64.63547286754007,61.68408502819793,61.93003432755048,390806
2022-12-30,62.766258239746094,65.76683883588453,62.47111984146644,63.799244510169046,502874
2023-01-02,68.22633361816406,68.81661043094655,63.75006090760131,63.94681734326984,2542477
2023-01-03,64.73385620117188,68.12795340457657,63.110589384239624,68.12795340457657,1884587
2023-01-04,61.78246307373047,65.7176556052373,61.09380428689457,64.97980770924634,1226004
2023-01-05,56.765098571777344,62.6186925985446,55.7321122736157,61.97922292436011,1801118
2023-01-06,56.61752700805664,57.55213508045366,50.075278007054365,55.33859142351314,3421353
2023-01-09,52.583961486816406,57.45375841408974,51.50178230692871,56.715910508529795,1746223
2023-01-10,50.07527923583984,53.961275193293346,49.87851904426142,52.485579385787915,1512586
2023-01-11,47.49772644042969,51.94449012480529,46.75004223819128,50.22284506738256,1898304
2023-01-12,48.18638610839844,49.927707592003095,45.156292702592665,47.714163905658125,2027756
2023-01-13,50.370418548583984,50.96069538099894,47.22226668563088,48.10768568714189,1421828
2023-01-16,52.633148193359375,52.633148193359375,49.58337849078735,50.567175653280046,1475381
2023-01-17,53.86289596557617,54.55155474676396,51.74773051326118,52.73152769984705,1208942
2023-01-18,54.79750442504883,55.928868945768926,53.32180863489251,54.01046742087649,1378640
2023-01-19,53.912086486816406,55.24021497523716,52.58396175128419,54.797505479096905,955518
2023-01-20,53.026668548583984,54.40398232405691,52.14124960136768,53.91208374291193,1133121
2023-01-23,55.38778305053711,57.99484719952477,51.40340503744671,53.66613790574224,3066858
2023-01-24,54.305606842041016,58.14241371633519,52.82991102433821,55.58454246680574,2191623
2023-01-25,52.97747802734375,55.584542123680635,50.517985013021594,55.141832630524945,1517243
2023-01-26,50.8623161315918,53.4693764670867,50.8623161315918,53.026670728170096,1417035
2023-01-27,49.18986129760742,50.37041871932771,47.7928710381419,50.02608743851131,1171998
2023-01-30,47.773193359375,49.534187494307425,47.65513499335377,49.18985997563339,1048348
2023-01-31,44.979209899902344,47.77319414243034,43.700270517261856,47.77319414243034,1131364
2023-02-01,42.00814056396485,45.982682093371984,41.81138037632211,44.959532119940526,1666322
2023-02-02,42.04749298095703,42.87388275945199,38.702581079218305,42.18522398522479,1560179
2023-02-03,45.92365264892578,45.98268183074799,41.51624173418772,42.401656944190435,1148214
2023-02-06,43.85768127441406,45.687540926380514,42.61809469240136,45.25467150648875,352660
2023-02-07,39.489620208740234,43.32643090660443,39.489620208740234,43.28707811671415,811253
2023-02-08,35.967628479003906,35.967628479003906,35.967628479003906,35.967628479003906,2
2023-02-15,43.34610748291016,43.38545652007647,38.85999074464083,39.351889361661605,856358
2023-02-16,39.52897262573242,46.140091149388695,39.17480502583818,46.140091149388695,1574754
2023-02-17,40.33568572998047,41.02434452960662,37.60073067896954,39.548648710217094,942403
2023-02-20,41.2014274597168,41.69332605581169,39.84378628368613,40.8079070816855,1157663
2023-02-21,41.02434539794922,41.90976065659097,39.883140756914855,41.20142920025529,1376410
2023-02-22,39.8044319152832,41.024342036445574,39.13544955091808,41.024342036445574,882805
2023-02-23,42.48036193847656,42.59841654761663,39.62734865522506,39.84378523272215,1544493
2023-02-24,42.303279876708984,43.247724294193425,41.39818824817518,42.362309060134955,1096640
2023-02-27,43.54286193847656,43.778974915132466,41.319481942372214,42.283602737347614,999410
2023-02-28,42.46068572998047,44.920178656306696,39.35188682121965,41.00466636794195,4257222
2023-03-01,42.913230895996094,43.582213262339664,42.18522310213819,43.24772207916788,1249561
2023-03-02,41.55559539794922,43.18869860056772,41.31948241857216,43.1493458118568,1266253
2023-03-03,40.29633331298828,41.83105833036956,39.88314028112904,41.49656712476935,1083566
2023-03-06,40.788230895996094,41.004667480308534,40.37503787455069,40.63082349455664,1135808
2023-03-07,42.303279876708984,42.69680026043842,40.82758406705634,40.92596228654445,2236871
2023-03-08,43.956058502197266,44.84147746937255,41.87040952193691,42.460686331461474,3209549
2023-03-09,44.07411193847656,44.46763230292702,43.188696747795525,44.07411193847656,1582807
2023-03-10,42.500038146972656,43.91670470914602,42.500038146972656,43.818326494106,1089009
2023-03-13,40.82758331298828,43.09031609541958,40.532444907086536,42.65744668362292,1644749
