Date,Close,High,Low,Open,Volume
2021-03-18,3.07920503616333,3.131751342280209,3.052931883104891,3.0686959929472817,3478608
2021-03-19,2.995131254196167,3.0792049043700764,2.926821059167974,3.0792049043700764,4367814
2021-03-22,2.695617914199829,2.8164746380989674,2.695617914199829,2.8164746380989674,2816967
2021-03-23,2.627307415008545,2.732400025539433,2.4276323270291527,2.4486504131206828,6300820
2021-03-24,2.842747449874878,2.869020602186626,2.637817515865208,2.648326558782586,4305293
2021-03-25,2.869020700454712,3.0214045530675735,2.8532568085277275,2.9898765512062755,3438391
2021-03-26,2.7954554557800293,2.9320760714815934,2.758673259023527,2.8900390260372135,2678620
2021-03-29,2.832237482070923,2.9530941984567676,2.8112193966284216,2.832237482070923,2572268
2021-03-30,2.832237482070923,2.858510633892342,2.769182135706834,2.784946244807003,1618031
2021-03-31,2.821728467941284,2.900547924204192,2.800710382285814,2.816474491545715,1505169
2021-04-01,2.8847837448120117,2.921565938833167,2.8322374419141982,2.8322374419141982,2335413
2021-04-02,2.900548219680786,2.9583493781690637,2.890039175782503,2.90580306864094,2617316
2021-04-05,2.8952929973602295,2.9425853274199953,2.8742749106914327,2.9005480640457533,1903879
2021-04-06,2.8637657165527344,2.9530942152461046,2.84274741298342,2.905802759706,3288412
2021-04-07,2.826983690261841,2.874274930612728,2.7691823164670613,2.863765887205493,2268763
2021-04-08,2.826983690261841,2.874274930612728,2.800710536725424,2.826983690261841,3376770
2021-04-09,2.790201425552368,2.8427475133416795,2.690363880553409,2.826983621602688,2168559
2021-04-12,2.653580665588379,2.821728630637036,2.653580665588379,2.7902015003360336,2729569
2021-04-13,2.5852713584899902,2.6693447966541575,2.532725050873635,2.65883575313822,1961953
2021-04-14,2.7113819122314453,2.748164107540718,2.6220534121841808,2.627307388636015,2303036
2021-04-15,2.669344663619995,2.73240001160975,2.6325624681290223,2.7113819256253695,1674722
2021-04-16,2.7166359424591064,2.7586732050889493,2.6273074406435835,2.64832661697682,3138128
2021-04-19,2.5905251502990723,2.7481640618947236,2.5905251502990723,2.706126800795232,2806832
2021-04-20,2.6167984008789062,2.679853749886889,2.5222159223852474,2.601035381154384,2539261
2021-04-21,2.4381415843963623,2.643071756931048,2.3593221195696805,2.6273076459583686,3362997
2021-04-22,2.4959428310394287,2.527469961302908,2.348812953033218,2.380341173333355,2432399
2021-04-26,2.595780611038208,2.658835967248204,2.4644148314187344,2.4959430545421104,2995393
2021-04-27,2.5484890937805176,2.6483266395970904,2.5484890937805176,2.60103540000748,1961221
2021-04-28,2.4696693420410156,2.5695068760372206,2.4328871500443356,2.553742768028212,1610781
2021-04-29,2.4696693420410156,2.5011964680225227,2.4644142760258427,2.4749233180196786,1046871
2021-04-30,2.459160566329956,2.501196738857059,2.448650433161552,2.4644145428775297,1775423
2021-05-03,2.595780611038208,2.595780611038208,2.4539057870565277,2.459160854256009,2349477
2021-05-04,2.5222158432006836,2.595780233061016,2.501196667500162,2.595780233061016,1816916
2021-05-05,2.5747621059417725,2.601035257616962,2.4801785419037747,2.5117067599286336,2741586
2021-05-06,2.679853677749634,2.727146005760063,2.5642520260073667,2.590525178223182,7548547
2021-05-07,2.627307415008545,2.7113819394479033,2.580016176284293,2.679853720273989,3102728
2021-05-10,2.674600124359131,2.690364236189286,2.627307788868664,2.632562856157641,2856362
2021-05-11,2.5852713584899902,2.6693447966541575,2.574762314974053,2.62730753255374,2670060
2021-05-12,2.5642521381378174,2.5905252915025136,2.522215964783623,2.585271314851564,789247
2021-05-17,2.5379788875579834,2.5747621728889256,2.5117068252362658,2.5537429969803003,2889225
2021-05-18,2.569507122039795,2.59578027455801,2.5222158835216533,2.5379789030032907,1876875
2021-05-20,2.5484890937805176,2.5800162234947113,2.527469917267749,2.55374307038123,1698435
2021-05-21,2.5747621059417725,2.6220533429424817,2.527469778904484,2.553742930579673,2511807
2021-05-24,2.6483266353607178,2.6851088316534253,2.5747622427753027,2.580016219367611,4521514
2021-05-25,2.448650360107422,2.6851087286825983,2.411868165225269,2.6483265338004456,3872390
2021-05-26,2.595780611038208,2.595780611038208,2.4381416754948395,2.4906879873426293,2781102
2021-05-27,2.622053623199463,2.6798539090408884,2.564252247321341,2.564252247321341,3654422
2021-05-28,2.5800161361694336,2.679853678606826,2.5642520268275817,2.6220533977355047,3866769
2021-05-31,2.4921185970306396,2.6199194487572455,2.476143214403449,2.603944066130055,3134331
2021-06-01,2.5027685165405273,2.545369169220132,2.460167863860923,2.508092907722057,1835865
2021-06-02,2.593294143676758,2.5986185347157904,2.46549329370376,2.46549329370376,2920209
2021-06-03,2.5293936729431152,2.614593869835684,2.4921185177622776,2.614593869835684,1743695
2021-06-04,2.470817804336548,2.540043728358231,2.449518029858567,2.5293938411192407,2951981
2021-06-07,2.454843521118164,2.4974430699928662,2.444192529253993,2.4708177996234295,1947214
2021-06-08,2.4495179653167725,2.481467626191909,2.4282181914000147,2.454843461118696,1392391
2021-06-09,2.470817804336548,2.4761433002787916,2.406917376257109,2.4441925339163233,1963848
2021-06-10,2.401592969894409,2.481467676008506,2.3909419780767385,2.476143284745161,2639383
2021-06-11,2.390941858291626,2.4175671272109076,2.374967580656405,2.412242736214312,1528369
2021-06-14,2.3270416259765625,2.396267551812311,2.2950919634223506,2.3909420557305125,1630684
2021-06-15,2.2844419479370117,2.327041495623001,2.2471667913890387,2.3163916087015037,2112597
2021-06-16,2.2418415546417236,2.289766603648749,2.2152162819388,2.2844422118955197,2315342
2021-06-17,2.231191396713257,2.2631410573063326,2.204566127229631,2.231191396713257,919267
2021-06-18,2.1726155281066895,2.2737919914500417,2.156641029606814,2.236515952326138,1797630
2021-06-21,2.1619653701782227,2.177940752021995,2.108715054724999,2.1619653701782227,1872417
2021-06-22,2.177940845489502,2.199240619098353,2.156641071880651,2.167290958685076,1142312
2021-06-23,2.204566240310669,2.2311915111600116,2.183266465489401,2.1885908568719605,1241120
2021-06-24,2.204566240310669,2.2311915111600116,2.193916352900035,2.2152161277213027,723490
2021-06-25,2.252490997314453,2.2897661507974516,2.204565957785652,2.209890569414941,2067266
2021-06-28,2.177940845489502,2.284441922824662,2.151315576155712,2.263141044570359,2089037
2021-06-29,2.1566410064697266,2.1779407794325554,2.0714397053275726,2.1779407794325554,2052391
2021-06-30,2.1140403747558594,2.2311913363872415,2.1140403747558594,2.167290912283345,3233595
2021-07-01,2.151315450668335,2.156640946082635,2.119365792118699,2.1246901828876106,1061036
2021-07-02,2.1300160884857178,2.161965753188,2.114040703811776,2.1459905894431786,1093400
2021-07-05,2.1832664012908936,2.1832664012908936,2.098065095220119,2.1193659740605537,2158903
2021-07-06,2.1459901332855225,2.1939160561909583,2.1406655216939696,2.1832661702206337,1822855
2021-07-07,2.2258658409118652,2.3163915337850174,2.135340148038713,2.1406656436499576,4961344
2021-07-08,2.1353402137756348,2.236516017269652,2.1300158226459063,2.2311914052108315,5409766
2021-07-09,2.108715057373047,2.1513154865323867,2.098064950083212,2.140665600171633,1795079
2021-07-12,2.082089900970459,2.145990327212263,2.0767652888977373,2.1033905585522774,3075318
2021-07-13,2.0288403034210205,2.103390618728364,2.018189532467216,2.0820899605371532,1622557
2021-07-14,2.050140142440796,2.0767654136953095,2.0341647587589815,2.0341647587589815,765241
2021-07-16,2.0607898235321045,2.0820898174724505,2.0448144414509475,2.0501399370264735,696846
2021-07-19,2.050140142440796,2.087415301268009,2.0235148711862823,2.082090026088,828796
2021-07-26,2.066115379333496,2.0980650397817,2.023514727423771,2.0501399967866676,1639158
2021-07-27,2.066115379333496,2.0927406486963926,2.0554646088010657,2.066115379333496,944908
2021-07-28,2.055464506149292,2.0927405441830196,2.05013989440081,2.066115276149813,971392
2021-07-29,2.1353402137756348,2.1459903216096463,2.06611539657093,2.06611539657093,2878093
2021-07-30,2.1300160884857178,2.1672912496278474,2.108715428301049,2.1300160884857178,1880256
2021-08-02,2.1832664012908936,2.2205415584548014,2.1246903652865505,2.135340252384027,4266378
2021-08-03,2.1402645111083984,2.209528433046931,2.0987055393438174,2.2026016431807096,2217406
2021-08-04,2.1679701805114746,2.216455059688179,2.112558732217313,2.1471911359464007,2815463
2021-08-05,2.1748971939086914,2.188749670778886,2.140264786623035,2.1541172634932293,1571949
2021-08-06,2.2441608905792236,2.2441608905792236,2.154117038705258,2.181822652341856,2618383
2021-08-09,2.2580130100250244,2.348056856513548,2.251087325049665,2.3411302878218465,3648208
2021-08-10,2.1818222999572754,2.251087096113708,2.1748966156862592,2.24416052812644,1340141
2021-08-11,2.147191047668457,2.2372340122733534,2.1402644788357734,2.1887493560191085,2173428
2021-08-12,2.19567608833313,2.19567608833313,2.147191207539803,2.167970252797709,1347238
2021-08-13,2.202601432800293,2.2233813585559856,2.1610433487214857,2.202601432800293,1559992
2021-08-16,2.237233877182007,2.2718662773960294,2.2233814031403667,2.251087234939954,2183659
2021-08-17,2.2580130100250244,2.2857188429336603,2.2095283547576257,2.237233966737176,2977491
2021-08-18,2.188749313354492,2.299572203226293,2.18182252372774,2.278792938991466,4879944
2021-08-19,2.1818222999572754,2.2095281300482235,2.1541166907953904,2.167969826769927,1631503
2021-08-20,2.1818222999572754,2.2095281300482235,2.1748966156862592,2.1818222999572754,1452854
2021-08-23,2.202601432800293,2.237233832319849,2.18182239076089,2.1887491799655017,1779828
2021-08-24,2.202601432800293,2.2441606215244616,2.202601432800293,2.2095282220049053,1542259
2021-08-25,2.1748971939086914,2.21645528730664,2.1610438333220094,2.20952871747786,2172733
2021-08-26,2.1748971939086914,2.202601926719958,2.140264786623035,2.1748971939086914,1601633
2021-08-27,2.19567608833313,2.202601773965112,2.1541171141008917,2.174897043075224,1496248
2021-08-31,2.2303075790405273,2.2510875077310617,2.1956760583460975,2.2095285340664073,2410397
2021-09-01,2.2303075790405273,2.271866552705182,2.2303075790405273,2.2372341482943376,2116907
2021-09-02,2.2441608905792236,2.2649399351098483,2.237234100544151,2.237234100544151,1639083
2021-09-03,2.264939785003662,2.292645396804104,2.223381477767542,2.2510873104970677,2249418
2021-09-06,2.292645215988159,2.334204182733867,2.271866174473439,2.299572005017866,2825516
2021-09-07,2.2510874271392822,2.3688360072310584,2.2510874271392822,2.2926455155996903,3668065
2021-09-08,2.188749313354492,2.2580130119693815,2.188749313354492,2.2510873269880585,2102009
2021-09-09,2.2095284461975098,2.230307490345285,2.174896926880312,2.188749402049734,2408826
2021-09-10,2.2095284461975098,2.2510874182094396,2.1956759710280873,2.2095284461975098,1434766
2021-09-13,2.202601432800293,2.2441606215244616,2.195675748241042,2.2095282220049053,1911950
2021-09-14,2.161043405532837,2.2164548485484996,2.161043405532837,2.2026014907041582,1977459
2021-09-15,2.1541171073913574,2.1887495121673157,2.147191200851841,2.161043676718191,1363899
2021-09-16,2.126410961151123,2.1887491922649995,2.119485276552954,2.1679699291797565,1411473
2021-09-17,2.126410961151123,2.1541167925508296,2.09870535068049,2.1471908870235867,1568499
2021-09-20,2.0709993839263916,2.105631781377091,2.057146910990042,2.0779261727172145,2055376
2021-09-21,2.0640742778778076,2.1056323711134435,2.0502209173452326,2.0848533244956258,1727940
2021-09-22,2.105632066726685,2.112558635527118,2.0571471897690956,2.077926454312218,1407996
2021-09-23,2.112558603286743,2.133337867512747,2.057147158374371,2.098705465897293,2011923
2021-09-24,2.0709993839263916,2.112558349238854,2.057146910990042,2.0987052135153275,1893001
2021-09-27,2.0779263973236084,2.1194853671282465,2.070999607784058,2.0779263973236084,2324219
2021-09-28,2.022514820098877,2.0848528288487573,1.9948089893369148,2.0779262606937325,3653305
2021-09-29,2.057147264480591,2.057147264480591,2.008662606691225,2.036368220111904,3111022
2021-09-30,2.057147264480591,2.0640740544616807,2.0294416510599116,2.0640740544616807,1761041
2021-10-01,2.084853172302246,2.112558786699293,2.0432941983839132,2.050220767680004,2157789
2021-10-04,2.0917794704437256,2.140264344585804,2.084852902045517,2.0917794704437256,2205670
2021-10-05,2.0709993839263916,2.105631781377091,2.057146910990042,2.0987052135153275,1628509
2021-10-06,2.0363683700561523,2.0779266827826928,2.008662754595421,2.064074206445997,1725334
2021-10-07,2.0640742778778076,2.0640742778778076,2.0432943475435055,2.0571474871469597,878672
2021-10-08,2.084853172302246,2.098705648107112,2.0432941983839132,2.0640741272012897,2227286
2021-10-11,2.1402645111083984,2.161043555132502,2.0848530642568415,2.0917796331939695,3745448
2021-10-12,2.126410961151123,2.181822403021463,2.1125584873094168,2.119485276552954,2235416
2021-10-13,2.126410961151123,2.161043360865293,2.1056319189949533,2.13333775039466,1359379
2021-10-14,2.11948561668396,2.1402646621747112,2.1056322569027985,2.12641130239355,833176
2021-10-15,2.098705530166626,2.133337932842639,2.084853055140224,2.126411143006707,1027872
2021-10-18,2.11948561668396,2.133338092748685,2.0848532114120477,2.0917797808380736,1860342
2021-10-19,2.13333797454834,2.1541170188878014,2.119485499251129,2.1264111845769924,1131782
2021-10-20,2.126410961151123,2.1402643187091233,2.1125584873094168,2.13333775039466,1065572
2021-10-21,2.1748971939086914,2.1748971939086914,2.112558949166159,2.126411426036354,2271215
2021-10-22,2.202601432800293,2.2233813585559856,2.167969916997026,2.1748967062016384,2115363
2021-10-25,2.1818222999572754,2.2095281300482235,2.1748966156862592,2.2026013411318917,1711380
2021-10-26,2.2095284461975098,2.264939893378862,2.2026016562900614,2.223381584154216,3427837
2021-10-27,2.2303075790405273,2.2580131932684577,2.1818226989093734,2.223381672574028,2828452
2021-10-28,2.2164549827575684,2.2372340266014255,2.202601624074389,2.2372340266014255,566418
2021-11-01,2.237233877182007,2.2580129196380825,2.209528266311496,2.2303073087675713,2206304
2021-11-02,2.223381519317627,2.2718663961067462,2.216454950541261,2.244160783788548,2609815
2021-11-03,2.19567608833313,2.271866583732771,2.112558802655973,2.2233817029394443,6733966
2021-11-04,2.2303075790405273,2.2441609384772514,2.2026017438834935,2.2026017438834935,2981658
2021-11-05,2.2580130100250244,2.2718663683375135,2.2233814921410295,2.237233966737176,2508435
2021-11-08,2.285719156265259,2.3064990861180097,2.2580133195586436,2.2580133195586436,2810989
2021-11-09,2.2510874271392822,2.2926455155996903,2.237234068198526,2.28571894659386,2873180
2021-11-10,2.223381519317627,2.2510873525649138,2.1610435049757757,2.230307425306728,5792435
2021-11-11,2.1818222999572754,2.237233739210108,2.1748966156862592,2.2095281300482235,2054751
2021-11-12,2.19567608833313,2.209528564242627,2.167970252797709,2.181822728707206,1971582
2021-11-15,2.2580130100250244,2.264939799645812,2.2026015651368387,2.216454923449328,4328000
2021-11-16,2.3203511238098145,2.396541608021779,2.223381376462028,2.2649396818045977,7750736
2021-11-17,2.438100814819336,2.4658064280695333,2.327277919960355,2.34113039519181,6799872
2021-11-18,2.403468132019043,2.507364445781695,2.368835732859399,2.493511972161792,4681499
2021-11-19,2.375762701034546,2.4588797583085453,2.3549836576451324,2.410395102804161,4050452
2021-11-22,2.417320966720581,2.451953371053359,2.389616015342412,2.389616015342412,3666903
2021-11-23,2.403468132019043,2.4588795730021475,2.334204217416035,2.4173206056389467,6658771
2021-11-24,2.4588799476623535,2.4935123520989464,2.4173209739668,2.4242475432257606,6177114
2021-11-25,2.438100814819336,2.4796589033009884,2.417320886862127,2.458879859060162,5154223
2021-11-26,2.34805679321289,2.438100637273945,2.327277750485219,2.438100637273945,4362471
2021-11-29,2.4242475032806396,2.438100862499397,2.354983800194253,2.3619103693390815,3602579
2021-11-30,2.403468132019043,2.451953004798591,2.375762521992026,2.4173206056389467,3267680
2021-12-01,2.576629400253296,2.6389667557756176,2.417320959406054,2.417320959406054,19266980
2021-12-02,2.5350701808929443,2.5974084140845393,2.50736456949889,2.5766291503067285,7407902
2021-12-03,2.5627760887145996,2.597408490603318,2.53507025557526,2.5627760887145996,6669633
2021-12-06,2.5904815196990967,2.6251139191649906,2.5419968674198756,2.56970247769189,4876233
2021-12-07,2.7151570320129395,2.7220836006747584,2.5974084577691987,2.5974084577691987,6168630
2021-12-08,2.6666722297668457,2.7705685532763216,2.6458931859940416,2.722083675948263,6996947
2021-12-09,2.6389667987823486,2.701304818107888,2.632040008523124,2.6735992035747307,4165652
2021-12-10,2.5904815196990967,2.6458929611721973,2.5627759094270823,2.6389663929073897,4161564
2021-12-13,2.6251144409179688,2.659745963550741,2.604335394780836,2.6181878712764752,3027601
2021-12-14,2.6389667987823486,2.659745843985387,2.60433527770639,2.632040008523124,3846096
2021-12-15,2.5974085330963135,2.6597456644987556,2.5835551744418312,2.6458931895606375,4522173
2021-12-16,2.659745693206787,2.6666722621442447,2.576629296177321,2.6043351300689657,6818249
2021-12-17,2.4727323055267334,2.7428627495933364,2.4242474276706307,2.680525617596015,8179142
2021-12-20,2.375762701034546,2.5766292173521603,2.327277824601075,2.4450263999283433,8457111
2021-12-21,2.5073647499084473,2.5835552419564145,2.43117425786048,2.5489237223124768,8439666
2021-12-22,2.5073647499084473,2.6528200486770657,2.4796589155918256,2.535070363295972,7945361
2021-12-23,2.583555221557617,2.6112608347263886,2.479658896013355,2.5419971331981026,5852783
2021-12-24,2.7013046741485596,2.729010508134309,2.576629304929063,2.590481780063749,3875008
2021-12-27,2.6458933353424072,2.784422069079798,2.632039975924641,2.7636430241341134,6215269
2021-12-28,2.722083568572998,2.729010358082214,2.5766291632555056,2.652819871133401,6107856
2021-12-29,2.6735987663269043,2.7636426063886854,2.6666719772005063,2.756715817262287,3466076
2021-12-30,2.5974085330963135,2.715157110754866,2.5835551744418312,2.715157110754866,3644991
2021-12-31,2.576629400253296,2.6251142801284493,2.541997216954414,2.597408666046805,2038648
2022-01-03,2.604335069656372,2.625114113199455,2.562776098853853,2.562776098853853,2156529
2022-01-04,2.576629400253296,2.618187710911211,2.5627762618188203,2.6043352352640428,3011331
2022-01-05,2.555849313735962,2.5835551470346503,2.5350702701555785,2.5766292410327,2229465
2022-01-06,2.514291286468506,2.5489236893813945,2.493512242393142,2.5281437615896545,3054813
2022-01-07,2.514291286468506,2.5281437615896545,2.4796588835556173,2.514291286468506,2076435
2022-01-10,2.5073647499084473,2.5419971532687726,2.4796589155918256,2.4796589155918256,2575687
2022-01-11,2.4727323055267334,2.5350703212404273,2.4519532615276263,2.5350703212404273,3332612
2022-01-12,2.4935121536254883,2.528143671589138,2.4658063206531273,2.4935121536254883,1957069
2022-01-13,2.479658842086792,2.514291244420502,2.472732273248414,2.479658842086792,2054167
2022-01-14,2.479658842086792,2.507364675582124,2.4588797983589283,2.4588797983589283,1809677
2022-01-17,2.4935121536254883,2.521217765668763,2.486585584917855,2.486585584917855,1891733
2022-01-18,2.3965420722961426,2.5419973842836328,2.3965420722961426,2.514291547449125,4995443
2022-01-19,2.417320966720581,2.424247535958778,2.3342045660823527,2.3965419217933,4028601
2022-01-20,2.3826892375946045,2.4450263669213137,2.3549836258536496,2.4242473238124105,2944544
2022-01-21,2.417320966720581,2.417320966720581,2.361910401176934,2.3757628768660184,1928663
2022-01-24,2.4242475032806396,2.5419971903808274,2.4103952487073825,2.4242475032806396,4839370
2022-01-25,2.389616012573242,2.4519533682119508,2.3549838292097,2.4450265780526776,2721628
2022-01-26,2.389616012573242,2.4381008925389187,2.382689443343072,2.403468488246274,2033857
2022-01-27,2.417320966720581,2.417320966720581,2.34113047253324,2.3549838319387373,1778172
2022-01-28,2.479658842086792,2.4865856318542603,2.4034683522973546,2.4311741857926865,2861522
2022-01-31,2.4865856170654297,2.528143704273992,2.472732258541975,2.5142912294668935,1920818
2022-02-01,2.4865856170654297,2.5142912294668935,2.4796588273391578,2.4935121858626124,1607565
2022-02-02,2.4242475032806396,2.500437996440955,2.4242475032806396,2.493512311012527,1875394
2022-02-03,2.375762701034546,2.4381007149191323,2.36191022637069,2.4242473565389298,2032630
2022-02-04,2.368835926055908,2.4034683280400873,2.354983672235319,2.3757627157534675,1276706
2022-02-07,2.368835926055908,2.3826892845219385,2.3272778390196107,2.3757627157534675,2084025
2022-02-08,2.368835926055908,2.3896158532904095,2.354983672235319,2.3757627157534675,1359990
2022-02-09,2.417320966720581,2.4311743261260776,2.3757628768660184,2.3826894461042154,1750338
2022-02-10,2.3826892375946045,2.4242473238124105,2.375762668962553,2.4173207551803593,1682302
2022-02-11,2.389616012573242,2.410395278405547,2.341130469820257,2.368836083953629,1900354
2022-02-14,2.3203511238098145,2.3896157024776783,2.2995720816030665,2.361910091939607,1871763
2022-02-15,2.33420467376709,2.3896161255834665,2.306499058323458,2.327278104209347,1483387
2022-02-16,2.341130495071411,2.3757628997375972,2.3272780192489684,2.341130495071411,1882976
2022-02-17,2.264939785003662,2.3549836309100796,2.264939785003662,2.3549836309100796,1858078
2022-02-18,2.285719156265259,2.3064990861180097,2.2649401101289715,2.278793249411395,1609802
2022-02-21,2.2441608905792236,2.3064989078874927,2.2026016968724806,2.3064989078874927,2043530
2022-02-22,2.1748971939086914,2.20952871747786,2.1541172634932293,2.1956762406076655,2170013
2022-02-23,2.161043405532837,2.2164548485484996,2.1471909314048077,2.1887492375052076,1441185
2022-02-24,1.946324586868286,2.0571472613092543,1.946324586868286,1.946324586868286,2654389
2022-02-25,2.1402645111083984,2.1402645111083984,2.029441617405285,2.1125586772180736,2606971
2022-02-28,2.126410961151123,2.3411301603180186,2.07792630852432,2.1679699291797565,6498349
2022-03-01,2.1402645111083984,2.1887493890228273,2.1125586772180736,2.1541169861953744,2041956
2022-03-02,2.1402645111083984,2.174896913935852,2.1125586772180736,2.1333379421712704,1129606
2022-03-03,2.19567608833313,2.237234178848942,2.1541171141008917,2.1610436834493005,1821038
2022-03-04,2.161043405532837,2.195675805962839,2.140264362947176,2.195675805962839,1217532
2022-03-07,2.2580130100250244,2.2718663683375135,2.140264435273293,2.147191003964995,2370792
2022-03-08,2.2164549827575684,2.244160816407561,2.1956759389137113,2.2372340266014255,1791190
2022-03-09,2.2164549827575684,2.258013070445283,2.202601624074389,2.2372340266014255,1469809
2022-03-10,2.237233877182007,2.2441606665255187,2.209528266311496,2.2303073087675713,1819947
2022-03-11,2.3134243488311768,2.3549835381466058,2.2372338641488554,2.244160653452015,2419141
2022-03-14,2.292645215988159,2.341130088047307,2.285718647887519,2.3134242575028794,3185628
2022-03-15,2.2787930965423584,2.313424616850524,2.251087482623444,2.292645572108164,2301163
2022-03-16,2.285719156265259,2.299572516476798,2.271866679770183,2.278793249411395,2111104
2022-03-17,2.34805679321289,2.34805679321289,2.285718781313557,2.2926453498185273,3297640
2022-03-18,2.33420467376709,2.3826895560257237,2.3134247441647484,2.3619105101398348,2198442
2022-03-21,2.341130495071411,2.3757628997375972,2.3272780192489684,2.3480570643762904,2686817
2022-03-22,2.375762701034546,2.3826892697601036,2.327277824601075,2.3342043933266328,3747686
2022-03-23,2.4242475032806396,2.458879907146583,2.348057010120324,2.3826894139862675,7423510
2022-03-24,2.4450266361236572,2.486585831562633,2.4034685453302216,2.4381009504454085,6151707
2022-03-25,2.451953411102295,2.500438070986978,2.4381009351869514,2.451953411102295,3213742
2022-03-28,2.465806484222412,2.4796589597693246,2.4103952564601583,2.4519533458881977,3688396
2022-03-29,2.4588799476623535,2.4865857828399864,2.4588799476623535,2.4727324233929626,3404067
2022-03-30,2.465806484222412,2.4865857498655326,2.4519533458881977,2.458879915055305,1778977
2022-03-31,2.438100814819336,2.4796589033009884,2.424247455871498,2.4658064280695333,2317336
2022-04-01,2.4450266361236572,2.4588799958421266,2.424247590726939,2.4450266361236572,1406748
2022-04-04,2.5004377365112305,2.5142910942898804,2.4381006090498465,2.4450262937583247,4163848
2022-04-05,2.479658842086792,2.5281437193099876,2.4588797983589283,2.507364675582124,2865520
2022-04-06,2.465806484222412,2.507364794579552,2.4519533458881977,2.4796589597693246,2182586
2022-04-07,2.514291286468506,2.521217855422721,2.4658064084344686,2.472732314601402,3417300
2022-04-08,2.528143882751465,2.548923811539087,2.500438047464984,2.521217976252606,2698818
2022-04-11,2.6458933353424072,2.6735991704615265,2.5350704367241357,2.5419972268975703,5270781
2022-04-12,2.6458933353424072,2.701304784651543,2.6112609309789563,2.6458933353424072,4989382
2022-04-13,2.6251144409179688,2.6943783698999773,2.590482034568733,2.673599323762844,3163264
2022-04-14,2.6735987663269043,2.715156849936456,2.618187325393626,2.652819724522129,4597647
2022-04-15,2.659745693206787,2.687451306169338,2.632039859315143,2.680525620948254,1349207
2022-04-18,2.659745693206787,2.680525620948254,2.6251141740940587,2.638966649181694,2386578
2022-04-19,2.6389667987823486,2.6874514585185443,2.61818775357931,2.666672413315506,2793325
2022-04-20,2.7359371185302734,2.7428628038797687,2.604335178356719,2.645893267177446,5017817
2022-04-21,2.7151570320129395,2.763642791716589,2.7151570320129395,2.742862643872962,2522442
2022-04-22,2.8259801864624023,2.9368030861587626,2.680525765782107,2.694378241618218,11096473
2022-04-25,2.7774951457977295,2.8467599512051858,2.715157130231748,2.832906592451328,6816327
2022-04-26,2.971435308456421,2.985287562513101,2.7844219252439446,2.798274179300624,10362396
2022-04-27,2.8536853790283203,2.9714350515571915,2.805200726589011,2.9714350515571915,6512073
2022-04-28,2.798274278640747,2.895244920920028,2.784422024092306,2.867539086248548,3892646
2022-04-29,2.874464511871338,2.888317869813215,2.7982740257335887,2.7982740257335887,3898761
2022-05-05,3.137669563293457,3.1515218169770702,2.881391381834152,2.902170425146829,6543421
2022-05-06,3.137669563293457,3.1930810082478533,3.0822581183390607,3.123816204964415,3444224
2022-05-09,3.0684049129486084,3.1653753330780017,3.0476258686002407,3.116889570690563,2365161
2022-05-10,3.0961103439331055,3.109963702136463,3.0684047321718104,3.0684047321718104,230326
2022-05-11,3.04762601852417,3.144595559707464,3.0060679277830396,3.144595559707464,4977421
2022-05-12,2.909096956253052,3.012993276119232,2.8536855120147275,3.012993276119232,4221817
2022-05-13,2.9160237312316895,2.9991407867095963,2.8467598129055434,2.9229502998075696,3096167
2022-05-16,2.9437296390533447,3.061479328333836,2.902170665273049,2.916024024748321,5787164
2022-05-17,2.860612630844116,2.95758217233307,2.8536858405072114,2.936803126897007,2187955
2022-05-18,2.9922144412994385,2.9922144412994385,2.8398334561304877,2.860612500620628,4204264
2022-05-20,3.2415659427642822,3.290050823194629,2.978362053651996,2.992214529457787,14614739
2022-05-23,3.116889476776123,3.352388619564959,3.116889476776123,3.26234477119388,5981061
2022-05-24,3.248492479324341,3.2900505662838757,3.0822581431244123,3.130742798839624,3091451
2022-05-25,3.213860034942627,3.2761980482746704,3.1792276334799814,3.2761980482746704,3740819
2022-05-26,3.248492479324341,3.303902820078879,3.200006718963691,3.220786646159809,2394792
2022-05-27,3.1238162517547607,3.269271545483987,3.1238162517547607,3.26234475575117,2438512
2022-05-30,3.2000067234039307,3.2554181688807944,3.137669592878131,3.137669592878131,2623322
2022-05-31,3.16797137260437,3.2320420102706335,3.146614493382282,3.2320420102706335,2074395
2022-06-01,3.1394951343536377,3.1964474944927943,3.1323759474157327,3.1750897066062636,1646050
2022-06-02,3.1750898361206055,3.232042198582892,3.1252566608866204,3.167971557183606,2394512
2022-06-03,3.1964476108551025,3.2320421844035003,3.146614662912566,3.18220900938814,2532740
2022-06-06,3.3032331466674805,3.367304696049525,3.210685302655011,3.2178044898490294,5241660
2022-06-07,3.2818760871887207,3.3174704317064068,3.253399794112448,3.3174704317064068,2153810
2022-06-08,3.1252565383911133,3.317470498710511,3.1110190727838543,3.2676375525025705,2779014
2022-06-09,3.118138313293457,3.175089766210466,3.0113518696571404,3.1252565920737236,2867546
2022-06-10,3.16797137260437,3.175089651126629,3.0754235335384483,3.1038995995740444,2075731
2022-06-13,3.118138313293457,3.1822089532820157,3.1038997120775376,3.1822089532820157,1647073
2022-06-14,3.1964476108551025,3.2747568534402656,3.12525664717571,3.12525664717571,2446904
2022-06-15,3.182208776473999,3.224923669457175,3.1323758321788664,3.1964473768988015,1168968
