Date,Close,High,Low,Open,Volume
2023-08-02,7.073901176452637,7.224747982557748,6.986569238429083,7.1652029416119625,3702075
2023-08-03,7.44307804107666,7.5224707977999055,7.046113784242273,7.073901154451778,8147257
2023-08-04,8.018675804138184,8.090129851300782,7.355745923161592,7.550257983082128,12803272
2023-08-07,8.098069190979004,8.52679066810784,8.098069190979004,8.129826863230972,8728545
2023-08-08,7.859890460968018,8.31242992993547,7.578045986249996,8.256854243264863,6620180
2023-08-09,8.217158317565918,8.518850998013432,7.879739084031437,8.217158317565918,8849277
2023-08-10,7.915465354919434,8.336247161612869,7.887677984262659,8.264794057986354,5042315
2023-08-11,8.098069190979004,8.256854712929751,7.863860262170743,7.915465651448372,4221075
2023-08-14,8.455337524414062,8.709394169124515,7.923405271082235,8.0980691551684,10768867
2023-08-15,8.534729957580566,8.899937021014694,8.431519183441676,8.49503357879148,8601412
2023-08-16,8.22509765625,8.772908252805575,8.113947227493814,8.534729979460455,5120267
2023-08-17,8.280672073364258,8.455336890797957,7.986919070354578,8.225097334379123,4737055
2023-08-18,7.935313701629639,8.4156400863399,7.919435339002098,8.32036896413831,3888935
2023-08-21,8.058372497558594,8.20127965105199,7.828133405027305,7.927374352392674,2882525
2023-08-22,7.93928337097168,8.336247160945732,7.915465354285971,8.058372507963895,6839342
2023-08-23,8.002798080444336,8.264794381387345,7.939283682270824,8.018676443378622,4391115
2023-08-24,7.744771003723144,8.137765448545982,7.641560226726882,8.042494326101876,5487330
2023-08-25,7.840042591094971,7.840042591094971,7.443078319415825,7.744770995533432,2582137
2023-08-28,7.919435024261475,8.217157860831811,7.859890456947407,7.899586835156785,6085245
2023-08-29,7.94722318649292,8.185401465306933,7.8321034011352415,7.919435342056745,4623585
2023-08-31,8.256854057312012,8.415639566654736,7.947222692668214,7.947222692668214,5322965
2023-09-01,8.383883476257324,8.510912271895382,8.193340282800238,8.256854680619266,9689212
2023-09-04,8.217158317565918,8.550608670207907,8.098069176318454,8.407701511423678,5856795
2023-09-05,7.915465354919434,8.296550782612288,7.879738803106176,8.217158024611123,5174645
2023-09-06,7.8678297996521,7.97897975556644,7.784467214411802,7.91546535983877,3045562
2023-09-07,8.08219051361084,8.106008530264019,7.740801465412162,7.847981593915136,3671702
2023-09-08,8.717333793640137,8.733212156422857,7.994858349444597,8.082190764404096,6184385
2023-09-11,9.20956802368164,9.527139987557756,8.74115020509612,8.74908985910663,12797625
2023-09-12,9.487443923950195,9.646229437918178,9.22544669017944,9.22544669017944,7483880
2023-09-13,9.00314712524414,9.916164811872312,8.93963367437988,9.487444286356784,5630195
2023-09-14,9.71768283843994,9.900286374386502,8.780847141594741,9.019026366282338,7604587
2023-09-15,9.63828945159912,9.717682205847977,9.233386026355456,9.535078681788354,5201785
2023-09-18,9.487443923950195,10.241675115298117,9.487443923950195,9.654168145754786,7275872
2023-09-19,9.519200325012209,9.773256949449022,9.273082408142496,9.535078686582704,3710737
2023-09-20,9.28896141052246,9.709744173004673,9.281022702407697,9.535079344370894,2533432
2023-09-21,9.582715034484863,10.10670760868573,9.24132599047135,9.336597109479785,60963052
2023-09-22,9.93204402923584,10.241675411864833,9.598593683098349,9.685926096884137,10194197
2023-09-25,10.074951171875,10.273433069819244,9.844711602397872,9.932044016067875,12116900
2023-09-26,9.60653305053711,10.178160711005653,9.60653305053711,10.178160711005653,8117192
2023-09-27,9.908226013183594,10.00349713504568,9.48744419965334,9.61447204665734,13508947
2023-09-28,9.757378578186035,10.04319287191622,9.670047116416908,9.908225379046632,11148022
2023-09-29,9.78119659423828,9.916164087114794,9.582714708703325,9.78119659423828,2723852
2023-10-02,9.99555778503418,10.209918998799337,9.717683119050402,9.876468642469703,17633822
2023-10-03,10.074951171875,10.321068157464053,9.91616470708326,10.043193500342117,13735090
2023-10-04,10.051133155822754,10.217857382250504,9.924104362551413,10.074951172865674,8061825
2023-10-05,10.082889556884766,10.487792994292835,9.955860767695794,10.170221967756722,16278800
2023-10-06,10.321067810058594,10.384582204550137,9.979678767798328,10.074950832753796,7375985
2023-10-09,10.019375801086426,10.432218919053684,9.97174071193077,10.00349743803454,6971732
2023-10-10,10.575125694274902,10.71803284941031,10.12258621194005,10.12258621194005,6556187
2023-10-11,10.440157890319824,11.28172148777584,10.360764187385255,10.646578489353496,10344977
2023-10-12,10.082889556884766,10.91651444797838,9.884407665299694,10.511611010570308,6575282
2023-10-13,10.336947441101074,10.41634020008409,9.900286320258148,10.313129424118902,4825637
2023-10-16,10.321067810058594,10.638639782516304,10.186100313286762,10.376643496761387,4729615
2023-10-17,10.217857360839844,10.670396844398033,10.019375463291986,10.38458253335458,4587652
2023-10-18,10.2813720703125,10.46397561090234,9.955861369850773,10.122586547440704,5066012
2023-10-19,10.2813720703125,10.638640443210411,10.122586547440704,10.2813720703125,5193710
2023-10-20,9.64622974395752,10.344886216869709,9.64622974395752,10.273433111891697,3573645
2023-10-23,9.725622177124023,9.98761846397954,9.447747528187998,9.86852932872124,9049077
2023-10-24,10.225796699523926,10.34488583437494,9.58271499275394,9.765318522146083,6245670
2023-10-25,9.20956802368164,10.26549279239262,9.20956802368164,10.18610003803266,8492122
2023-10-26,8.971389770507812,9.49538232843663,8.820542969195559,9.209568033850678,4590972
2023-10-27,8.987268447875977,9.066661205113046,8.66175776462946,9.066661205113046,5914795
2023-10-30,8.844361305236816,9.019026128498494,8.582365016780622,8.74909018573538,2199987
2023-10-31,9.06666088104248,9.153993289456256,8.812604256251891,8.88405735663677,4659357
2023-11-01,8.630001068115234,9.122236921720122,8.49503356966461,8.955511752410553,2011160
2023-11-02,8.717333793640137,9.019026472257258,8.701454484421058,8.899937331732318,2361127
2023-11-03,8.733211517333984,8.820542979466286,8.344186452225882,8.74908987895474,2330010
2023-11-06,8.637940406799316,9.16987167327697,8.637940406799316,8.772907900318081,4112710
2023-11-07,8.78084659576416,9.003146497600769,8.542668332318428,8.91581503553244,5618522
2023-11-08,8.741150856018066,8.891997668396776,8.439458177697006,8.868179651027889,2666252
2023-11-09,8.598243713378906,8.72527250861237,8.415640175144434,8.72527250861237,3317490
2023-11-10,8.606183052062988,8.70145417177252,8.495033570141256,8.598243397738726,2082190
2023-11-13,8.169523239135742,8.709394202752698,8.169523239135742,8.606183424255338,2810147
2023-11-14,7.685226440429688,8.240976232553736,7.64553006050784,8.16952312726895,5029645
2023-11-15,7.80034589767456,7.899586843300312,7.54231896582945,7.80034589767456,5367327
2023-11-16,7.772558212280273,8.010736486622383,7.728892479248453,7.840042435251736,2555877
2023-11-17,7.788436889648437,7.879738654268845,7.697135125028029,7.760649519516528,3581570
2023-11-20,7.780498027801514,8.058372686955467,7.728892639315002,7.840042597620219,8460942
2023-11-21,8.129826545715332,8.137765253641,7.780497843205129,7.899586980017085,7337380
2023-11-22,7.963101387023926,8.25685440229409,7.939283370340111,8.20127966098941,3465557
2023-11-23,7.780498027801514,8.098069066834604,7.780498027801514,7.971040272646827,5614767
2023-11-24,8.066311836242676,8.129826229358107,7.716983147325956,7.788436721276279,7686370
2023-11-27,7.955161571502685,8.328308283638835,7.923404847525116,8.145704754677034,11975857
2023-11-28,7.756680011749268,8.098069068048275,7.701105269197418,8.034554670944868,4825167
2023-11-29,7.470865726470947,7.804315602707232,7.470865726470947,7.740801678579971,4614675
2023-11-30,7.462926387786865,7.840042463400705,7.383533629387776,7.462926387786865,3747045
2023-12-01,7.494683742523193,7.574076502582589,7.236656799111982,7.474835552508344,4237192
2023-12-04,7.578046321868896,7.661408435912308,7.423230155985687,7.657439081844437,4819460
2023-12-05,7.33986759185791,7.709044494769558,7.33986759185791,7.6217120799466676,5265190
2023-12-06,6.986569404602051,7.443078241256574,6.609453326806023,7.371624663640294,5073557
2023-12-07,7.260474681854248,7.458956578324149,7.0222964060903665,7.204899940129943,7873247
2023-12-08,7.343837261199951,7.383533640459019,7.137415710478267,7.240626485839109,4315340
2023-12-11,7.046113967895508,7.439108407849662,7.046113967895508,7.351776467821462,4268465
2023-12-12,6.946872711181641,7.101688867889087,6.700754791270032,7.02626546645167,3029547
2023-12-13,6.692815780639648,7.0262656451870145,6.692815780639648,6.942903060745633,4947630
2023-12-14,6.649149417877197,6.83969259873598,6.545939119768044,6.74839083536462,4148290
2023-12-15,7.312079906463623,7.312079906463623,6.883358451790667,7.065961981756761,20897320
2023-12-18,7.403381824493408,7.629651564673622,7.137415705084129,7.538349797803135,9768530
2023-12-19,7.701105117797852,7.832103263486917,7.292231845157887,7.403381801294613,10485155
2023-12-20,7.93928337097168,7.93928337097168,7.633620874117128,7.685226261457387,3847792
2023-12-21,7.955161571502685,8.137765100464486,7.554227962495241,7.947222863726449,7547262
2023-12-22,8.169523239135742,8.217158327832424,7.756680125146303,7.955162027473393,8355842
2023-12-25,8.209218978881836,8.304490095275773,7.8360722744814515,8.193339670785937,5123020
2023-12-26,8.455337524414062,8.685576151649956,8.082190792330813,8.304490711366096,12839247
2023-12-27,8.47121524810791,8.614122395736718,8.352126116156619,8.495033263785427,5667217
2023-12-28,9.28896141052246,9.28896141052246,8.47121579564774,8.47121579564774,17762907
2023-12-29,10.194040298461914,10.194040298461914,9.48744417476283,9.52714055430425,32462862
2024-01-02,9.177811622619627,10.19404004981651,9.177811622619627,10.19404004981651,6269210
2024-01-03,8.26479434967041,9.130176010286254,8.26479434967041,8.622061773284457,19421545
2024-01-04,8.383883476257324,8.566487015073397,8.018676398625178,8.26479433526028,7944390
2024-01-05,8.312430381774902,8.479154611540432,8.23303667456361,8.38388348789779,3232385
2024-01-08,8.177461624145508,8.423579551877614,8.177461624145508,8.33624713973104,3959517
2024-01-09,7.919435024261475,8.248915531261101,7.899586835156785,8.248915531261101,2810340
2024-01-10,7.740801334381104,8.09013003102975,7.740801334381104,7.919435036601656,3063825
2024-01-11,7.641560077667236,7.899587015124705,7.637590723686762,7.744770852650223,2172982
2024-01-12,7.744771003723144,7.879738979273501,7.5542282856167535,7.641560226726882,3128010
2024-01-15,7.633620738983154,7.947222884660185,7.5423189742617565,7.748740519968624,5093577
2024-01-16,7.486744403839111,7.7527100498056125,7.451017378632222,7.709044316621417,3798025
2024-01-17,7.752709865570068,7.820194087173328,7.474835217804689,7.486744225923979,3838187
2024-01-18,7.709044456481934,8.10600872885741,7.709044456481934,7.836072777568635,5432852
2024-01-19,7.6256818771362305,7.844011966895052,7.56216747991912,7.7606498529180445,2613542
2024-01-22,7.597894191741943,7.7725580670417775,7.58201535648495,7.629651389037774,2271945
2024-01-23,7.542319297790527,7.724922835066126,7.53438011643467,7.653469256427058,2844135
2024-01-24,7.609803199768066,7.732861688612632,7.502622599743947,7.542318978058612,2560025
2024-01-25,7.685226440429688,7.709044457670067,7.578046309284333,7.613772861926725,4286595
2024-01-26,7.863860130310059,7.883708320221088,7.66140840393028,7.713013792342594,3707832
2024-01-29,7.820194244384766,8.336247172037677,7.820194244384766,7.899587002485213,5517967
2024-01-30,7.863860130310059,7.986919570263891,7.768589008024383,7.847981767668505,4655842
2024-01-31,7.887678146362305,8.177461813665529,7.859890775134472,7.8837083190933965,8112552
2024-02-01,7.907526016235352,8.050433640295983,7.891647654238701,7.939283213446808,7633132
2024-02-02,7.8360724449157715,7.963101233828088,7.764618869457132,7.9392832176024895,6926680
2024-02-05,7.772558212280273,7.903556831030232,7.724922652055485,7.724922652055485,5448045
2024-02-06,7.871799468994141,7.935313390230045,7.68125628563196,7.8479814527693295,6272300
2024-02-07,7.94722318649292,8.431519398655954,7.90355697942308,8.13776543096959,16787835
2024-02-08,8.399761199951172,8.566486363235184,7.947222687884088,7.963101049521543,19816515
2024-02-09,8.391822814941406,8.606183071378027,8.185401266410542,8.407701177189244,9008875
2024-02-12,8.884057998657227,8.884057998657227,8.3362473858517,8.510912215301678,11472777
2024-02-13,8.336247444152832,8.947572458630464,8.336247444152832,8.915815732928202,6334660
2024-02-14,8.637940406799316,8.653818768430414,8.185400948477149,8.455336881950968,5701377
2024-02-15,8.598243713378906,8.836422941050744,8.56648698778872,8.637941040021177,7626835
2024-02-16,8.65381908416748,8.709393825122127,8.487093914867215,8.606183051099883,6157335
2024-02-19,8.296550750732422,8.733211864497264,8.248915663976561,8.653819106801171,8392275
2024-02-20,8.622061729431152,9.042844495271158,8.185401547234912,8.35212672264802,9565042
2024-02-21,8.606183052062988,8.772908221381911,8.534729948889922,8.661757793023854,5647660
2024-02-22,8.78084659576416,8.796725903809573,8.574426001972965,8.64587910243217,4826640
2024-02-23,8.733211517333984,8.852300649144086,8.614122385523885,8.788786256224775,4136590
2024-02-26,8.844361305236816,9.011086474191572,8.66175777410454,8.7570298400423,6000017
2024-02-27,8.336247444152832,8.852301335087315,8.336247444152832,8.844361680443567,5282052
2024-02-28,8.010736465454102,8.415639909340268,7.9551617242083985,8.336247151436025,4150837
2024-02-29,8.18540096282959,8.225097340195083,8.01867579932,8.01867579932,3141935
2024-03-01,8.217158317565918,8.31243038771298,8.058372795902633,8.29655107839756,3400267
2024-03-04,8.431519508361816,8.55060864931834,8.240976314969563,8.240976314969563,6618330
2024-03-05,8.431519508361816,8.780847276593073,8.336247438447508,8.487094251520922,6699752
2024-03-06,8.161582946777344,8.510911635440664,8.042493814685908,8.439457588324029,4752990
2024-03-07,8.971389770507812,8.971389770507812,8.161582917993044,8.161582917993044,12167205
2024-03-08,9.233386039733888,9.479503956836451,8.955511399460283,9.12223656219896,9539742
2024-03-11,8.931694030761719,9.606533438167792,8.907876013440221,9.519201023467758,5491770
2024-03-12,8.518850326538086,9.07460055499044,8.328308094135666,8.947571769097966,4989140
2024-03-13,8.518850326538086,8.693515143749309,8.328308094135666,8.534729634601863,3456685
2024-03-14,8.518850326538086,8.677636782121823,8.431518864368764,8.677636782121823,2527047
2024-03-15,8.876118659973145,9.074600546215526,8.375943170918797,8.534729626348991,15963182
2024-03-18,8.502972602844238,9.058722872991632,8.42357984231409,8.860240971666263,3342062
2024-03-19,8.455337524414062,8.669697788812371,8.28861234852851,8.495033904726206,3205520
2024-03-20,8.304490089416504,8.526789991803042,8.272733366119695,8.336246812713314,2380585
2024-03-21,8.495033264160156,8.733211528073246,8.280672069489343,8.368004478165325,2917740
2024-03-22,8.709393501281738,8.868179010354526,8.423579206376205,8.423579206376205,4509940
2024-03-25,8.558547019958496,8.963450461815226,8.455337192349347,8.717333481407449,3921740
2024-03-26,8.106008529663086,8.661757834826508,8.034554479708849,8.574426369019768,3309182
2024-03-27,7.899587154388428,8.193340175721472,7.685226419464321,8.082190690818054,1742115
2024-03-28,7.812254905700684,8.074250718218668,7.792406716575769,7.899586843206679,1930315
2024-03-29,7.859890460968018,8.026615628107217,7.788436885510955,7.816224255628103,1778757
2024-04-01,7.8678297996521,8.145704926047033,7.768588852088968,8.137765271667451,2436055
2024-04-02,7.665378093719482,8.010736497333692,7.637590722986047,7.867829816468243,3855037
2024-04-03,7.923405170440674,8.13776543211622,7.566137278951139,7.566137278951139,4007362
2024-04-04,8.098069190979004,8.121887208558888,7.939283669028257,8.00279806709583,2719520
2024-04-05,8.010736465454102,8.20127965228608,7.935313534732338,8.13776525667542,5758857
2024-04-08,8.145705223083496,8.272734019170993,7.978980046523201,8.018676426995999,3081712
2024-04-09,8.145705223083496,8.145705223083496,8.145705223083496,8.145705223083496,0
2024-04-15,8.256854057312012,8.304490088689345,8.00279743165091,8.121886563657954,1713067
2024-04-16,8.61412239074707,8.73321152262938,8.098068539487436,8.240975687033465,3366980
2024-04-17,8.352126121520996,8.88405738862449,8.352126121520996,8.733211533297151,3479412
2024-04-18,8.26479434967041,8.598243755756249,8.13776555381087,8.360065473346884,1550647
2024-04-19,8.320368766784668,8.455337212008267,8.145704889151943,8.153643597059238,1449795
2024-04-22,8.161582946777344,8.510911635440664,8.161582946777344,8.304490094574325,2985165
2024-04-24,8.463275909423828,8.764968577562529,8.26479401544262,8.336247118701325,5831870
2024-04-25,8.04249382019043,8.391822509092842,7.935313222660263,8.21715769142349,7628772
2024-04-26,7.931344032287598,8.137765104330644,7.919435024181274,8.106008380337988,3023377
2024-04-29,7.899587154388428,8.018676293829095,7.661408402288917,7.939283534201984,3082647
2024-04-30,7.808285236358643,8.010736485592508,7.740801486614021,7.89958700282168,3718280
2024-05-02,7.927374362945557,8.0345544915992,7.820194234291914,7.820194234291914,2600657
2024-05-03,7.911496162414551,8.01867629325991,7.844011938161756,7.935313706370088,2407235
2024-05-06,7.879738807678223,8.13776527133172,7.847981609815697,7.935313549024017,3587637
2024-05-07,8.217158317565918,8.320369095934327,7.871799902591909,7.903557101568203,8062155
2024-05-08,8.868179321289062,9.034904490235691,8.296550711435655,8.296550711435655,18190837
2024-05-09,8.804664611816406,8.915815035958161,8.622061087212034,8.820542973426289,4703417
2024-05-10,9.20956802368164,9.20956802368164,8.780846582276098,9.011086137781747,8419500
2024-05-13,9.368353843688965,9.598593406844907,9.281022378852974,9.384233152237616,7278247
2024-05-14,9.7732572555542,9.844711304513856,9.296900714901746,9.296900714901746,6773045
2024-05-15,10.352826118469238,10.463975605851294,9.693865063145726,9.749440753273124,9455337
2024-05-16,10.479854583740234,10.559247342626149,10.233736652619369,10.352825790948238,4912362
2024-05-17,10.606882095336914,10.948271137059184,10.09876788664163,10.471914598777778,8374125
2024-05-20,10.63864040374756,10.781547563089353,10.321068412745593,10.630700749058873,5345320
2024-05-21,10.63864040374756,10.995907828883857,10.48779358971708,10.71009351020027,5432070
2024-05-22,10.646578788757324,10.725971547488268,10.48779327129544,10.638640080746034,1935605
2024-05-23,11.114996910095217,11.670747181496338,10.606882673694187,10.646579054048813,7764142
2024-05-24,11.34523582458496,11.654868141215834,10.924454027996118,10.924454027996118,4145737
2024-05-27,11.575474739074709,11.638989134885913,10.964150690569063,11.297600085532476,3950090
2024-05-28,11.559596061706545,11.829531999938732,11.305539431821655,11.57547442361754,4645672
2024-05-29,11.654868125915527,11.73426088190594,11.43256821985511,11.591353731835936,3213210
2024-05-30,11.710443496704102,11.773957894205436,11.5199003042001,11.654868753804069,2911830
2024-05-31,11.86922836303711,11.86922836303711,11.623110441198476,11.710442851253813,1920505
2024-06-03,11.432568550109863,12.091528633153054,10.725971487085497,11.869228720671018,7521610
2024-06-04,11.56753635406494,11.821592997966214,11.15469324298447,11.4325688507208,2130545
2024-06-05,11.313478469848633,11.750139586985105,11.28172174509952,11.551657691212313,4823990
2024-06-06,11.591354370117188,11.678685838653792,10.81330418284402,11.297600399627967,5637457
2024-06-07,11.750139236450195,11.87716802452974,11.511960968628278,11.591353724568917,1819922
2024-06-10,11.789835929870604,12.028014204065244,11.615172051415136,11.797774637815296,1886220
2024-06-11,11.893046379089355,12.250313780601696,11.73426086730609,11.829531985088789,2191342
2024-06-12,11.797774314880373,11.861288708880991,11.480203291313574,11.837471639262525,2317422
2024-06-13,11.90892505645752,11.98831781445233,11.718381869408176,11.773957557153608,1485215
2024-06-14,11.90892505645752,12.083588934758836,11.70250350709648,11.948621435454925,1878895
2024-06-20,11.789835929870604,11.956561100381386,11.519899984588216,11.908925066967925,2326867
2024-06-21,12.274131774902344,12.274131774902344,11.607232058732835,11.789835586247213,3875077
2024-06-24,12.305889129638672,12.385281889460623,12.107407230083794,12.234436024373457,1694337
2024-06-25,12.48055362701416,12.48055362701416,12.250314061781978,12.329706819495906,1328100
2024-06-26,12.337646484375,12.559946395451044,11.86128899124843,12.480553637669338,2928217
2024-06-27,12.488492012023926,12.488492012023926,12.17886064351991,12.202677713069216,2100472
2024-06-28,12.980728149414062,13.099817285613527,12.417039192828724,12.488492295973876,3515282
2024-07-01,12.694913864135742,13.060120927635694,12.337646454969567,12.98072817004321,2126522
2024-07-02,12.29794979095459,12.655217191834884,12.059771523701064,12.655217191834884,2091885
2024-07-03,12.147103309631348,12.337646496354248,11.964499777268855,12.329706841993838,1457035
2024-07-04,12.393220901489258,12.393220901489258,12.06771022452086,12.162981342080586,3026245
2024-07-05,12.37734317779541,12.504371972048691,12.282072055323624,12.38528188591352,927375
2024-07-08,12.170921325683594,12.385281582604632,11.908925035475068,12.377342874680938,2109910
2024-07-09,12.028014183044434,12.18679969889669,11.567535997785622,12.155042974300772,2113835
2024-07-10,11.932743072509766,11.988317813815916,11.789835918839428,11.980378159442326,680205
2024-07-11,11.932743072509766,12.012135830500362,11.837471952208316,11.932743072509766,1687490
2024-07-12,11.956561088562012,12.115346604534809,11.845410659519256,11.932743071878829,1158342
2024-07-16,12.361464500427246,12.512310361631007,11.82159261181292,11.964499765100673,3403345
2024-07-17,13.25066375732422,13.592052795077024,12.369402846739552,12.369402846739552,7502260
2024-07-18,13.846109390258787,14.131923687797816,12.70285314653897,13.250663725749394,5818137
2024-07-19,14.012835502624512,14.108106626102217,13.171271861292665,13.846110326711257,3457245
2024-07-22,13.89374542236328,14.338345230449963,13.33799518903678,13.91756343823155,3869570
2024-07-23,13.4650239944458,14.028712936207912,13.337995207265626,14.028712936207912,2597195
2024-07-24,13.345934867858888,13.568234772313993,13.163331341112324,13.46502400098452,2376012
2024-07-25,13.314178466796877,13.49678199796693,12.790184943339757,13.33005682897768,2281842
2024-07-26,13.226845741271973,13.48884202356514,13.0680602303593,13.21890608715182,1633042
2024-07-29,13.099817276000977,13.337995548225136,12.853699349461484,13.22684606642839,1389992
2024-07-30,13.099817276000977,13.39357123555983,12.861639003776816,13.099817276000977,2180245
2024-07-31,13.266542434692385,13.274482089001468,12.69491382465518,13.099817265692144,1194005
2024-08-01,13.417388916015623,14.544766800122568,13.337995214159754,14.544766800122568,2684522
2024-08-02,13.123635292053224,13.488842354692066,13.020424518139086,13.393571235092988,4356030
2024-08-05,12.591703414916992,12.893396090841108,12.17886125406963,12.79018531402018,1111892
2024-08-06,12.385281562805176,13.099817328793575,12.028014153029138,12.623460782425528,1393487
2024-08-07,12.861639022827148,12.877517385045014,12.313828428038384,12.385281531236938,1406980
2024-08-08,13.04424285888672,13.337995879300786,12.480553888723128,13.099817601164569,994870
2024-08-09,13.07599925994873,13.210967704696202,12.55200668246272,13.13951365516466,1860387
2024-08-12,12.13599967956543,13.4399995803833,12.064000129699709,13.248000144958496,5728197
2024-08-13,11.984000205993652,12.392000198364258,11.416000366210938,12.008000373840332,3216462
2024-08-14,12.0,12.399999618530272,11.791999816894531,11.97599983215332,2688680
2024-08-15,12.239999771118164,12.407999992370604,12.071999549865724,12.199999809265137,2358140
2024-08-16,12.791999816894531,12.935999870300291,12.031999588012695,12.359999656677246,2415475
2024-08-19,12.80799961090088,12.911999702453612,12.423999786376951,12.84000015258789,3726485
2024-08-20,12.208000183105469,12.80799961090088,12.208000183105469,12.80799961090088,2624430
2024-08-21,12.496000289916992,13.16800022125244,12.255999565124512,12.336000442504885,4839882
2024-08-22,12.128000259399414,12.847999572753906,12.015999794006348,12.479999542236328,6845040
2024-08-23,11.984000205993652,12.368000030517578,11.86400032043457,12.144000053405762,1216310
2024-08-26,11.791999816894531,12.079999923706056,11.631999969482422,11.991999626159668,649440
2024-08-27,11.68000030517578,11.86400032043457,11.46399974822998,11.720000267028809,2620495
2024-08-28,11.67199993133545,12.199999809265137,11.607999801635742,11.68000030517578,2857137
2024-08-29,12.592000007629396,12.592000007629396,11.656000137329102,11.744000434875488,2572622
2024-09-02,12.479999542236328,12.592000007629396,12.008000373840332,12.592000007629396,4748277
2024-09-03,12.239999771118164,12.359999656677246,12.031999588012695,12.359999656677246,2938595
2024-09-04,12.095999717712402,12.399999618530272,12.008000373840332,12.008000373840332,2623327
2024-09-05,12.239999771118164,12.248000144958496,11.80799961090088,12.095999717712402,4151935
2024-09-06,12.144000053405762,12.503999710083008,12.112000465393066,12.239999771118164,2500607
2024-09-09,12.399999618530272,12.800000190734863,11.95199966430664,12.399999618530272,3949100
2024-09-10,12.399999618530272,12.46399974822998,12.079999923706056,12.399999618530272,2569442
2024-09-11,11.887999534606934,12.399999618530272,11.83199977874756,12.399999618530272,1474607
2024-09-12,11.736000061035156,12.031999588012695,11.399999618530272,12.0,1214725
2024-09-13,12.199999809265137,12.248000144958496,11.631999969482422,11.68000030517578,1082210
2024-09-16,11.824000358581545,12.383999824523926,11.776000022888184,12.239999771118164,1670622
2024-09-17,11.991999626159668,12.199999809265137,11.248000144958496,11.83199977874756,3138640
2024-09-18,11.960000038146973,12.064000129699709,11.67199993133545,12.055999755859377,2076812
2024-09-19,11.95199966430664,12.199999809265137,11.815999984741213,12.04800033569336,1240577
2024-09-20,12.0,12.031999588012695,11.83199977874756,12.0,1499810
2024-09-23,11.776000022888184,12.095999717712402,11.68000030517578,12.0,1011025
2024-09-24,11.880000114440918,11.880000114440918,11.592000007629396,11.815999984741213,886780
2024-09-25,11.520000457763672,11.83199977874756,11.520000457763672,11.800000190734863,1912347
2024-09-26,11.37600040435791,11.552000045776367,11.223999977111816,11.479999542236328,1623110
2024-09-27,11.37600040435791,11.552000045776367,11.215999603271484,11.552000045776367,1872950
2024-09-30,11.46399974822998,11.760000228881836,11.303999900817873,11.37600040435791,1983760
2024-10-01,10.968000411987305,11.600000381469728,10.727999687194824,11.600000381469728,2831530
2024-10-02,10.791999816894531,11.128000259399414,10.751999855041504,10.95199966430664,1145345
2024-10-03,10.696000099182127,10.920000076293944,10.656000137329102,10.68000030517578,1289287
2024-10-04,10.84000015258789,10.84000015258789,10.567999839782717,10.751999855041504,1260002
2024-10-07,10.800000190734863,11.088000297546388,10.736000061035156,10.847999572753906,2061672
2024-10-08,10.935999870300291,10.935999870300291,10.640000343322754,10.871999740600586,1011150
2024-10-09,10.736000061035156,11.0,10.503999710083008,11.0,842607
2024-10-10,10.824000358581545,10.887999534606934,10.600000381469728,10.736000061035156,1660935
2024-10-11,10.592000007629396,10.880000114440918,10.503999710083008,10.847999572753906,3792850
2024-10-14,10.791999816894531,10.791999816894531,10.407999992370604,10.631999969482422,1277450
2024-10-15,10.847999572753906,11.055999755859377,10.727999687194824,10.815999984741213,2220975
2024-10-16,10.696000099182127,10.960000038146973,10.520000457763672,10.944000244140623,2781757
2024-10-17,10.552000045776367,10.800000190734863,10.53600025177002,10.767999649047852,811355
2024-10-18,11.392000198364258,11.600000381469728,10.46399974822998,10.68000030517578,4048475
2024-10-21,11.776000022888184,11.776000022888184,10.887999534606934,11.392000198364258,1550057
2024-10-22,11.791999816894531,11.960000038146973,11.4399995803833,11.847999572753906,1755845
2024-10-23,11.503999710083008,11.776000022888184,11.503999710083008,11.616000175476074,968287
2024-10-24,11.447999954223633,11.68000030517578,11.447999954223633,11.543999671936035,976362
2024-10-25,11.255999565124512,11.496000289916992,11.255999565124512,11.447999954223633,537172
2024-10-28,11.84000015258789,11.895999908447266,11.239999771118164,11.239999771118164,4334467
2024-10-30,11.984000205993652,12.184000015258787,11.736000061035156,11.847999572753906,6461605
2024-10-31,11.776000022888184,12.079999923706056,11.607999801635742,11.991999626159668,2385197
2024-11-01,11.776000022888184,12.064000129699709,11.711999893188477,11.824000358581545,5780755
2024-11-04,11.399999618530272,11.920000076293944,11.199999809265137,11.776000022888184,4545207
2024-11-05,11.199999809265137,11.48799991607666,10.84000015258789,11.399999618530272,4822937
2024-11-06,11.239999771118164,11.46399974822998,11.088000297546388,11.208000183105469,2565562
2024-11-07,11.088000297546388,11.472000122070312,10.95199966430664,11.472000122070312,63419627
2024-11-08,10.776000022888184,11.184000015258787,10.751999855041504,11.184000015258787,3814122
2024-11-11,10.744000434875488,10.97599983215332,10.184000015258787,10.97599983215332,7631372
2024-11-12,10.5600004196167,10.815999984741213,10.46399974822998,10.815999984741213,1565380
2024-11-13,10.48799991607666,10.62399959564209,10.064000129699709,10.576000213623049,11166442
2024-11-14,10.567999839782717,10.663999557495115,10.359999656677246,10.5600004196167,2015525
2024-11-15,11.031999588012695,11.175999641418455,10.407999992370604,10.5600004196167,4324307
