Date,Close,High,Low,Open,Volume
2020-06-26,0.7918870449066162,0.8118338176083036,0.7779240772107668,0.8038547130733356,7638316
2020-06-29,0.7998651266098022,0.8098385416117814,0.7918870110516496,0.7978708158016664,11570466
2020-06-30,0.8129363059997559,0.8180811081042377,0.8026458294651615,0.8026458294651615,12548147
2020-07-01,0.8155081868171692,0.8309443954463531,0.7975000715353373,0.8180810821055006,11318941
2020-07-02,0.8412339687347412,0.8540973406520785,0.8129363067988705,0.8155082135357823,25958070
2020-07-03,0.8772502541542053,0.9004041040329536,0.8489526486419479,0.8489526486419479,21662402
2020-07-06,0.8875406980514526,0.9004040702735594,0.8669607331101514,0.9004040702735594,16246439
2020-07-07,0.8746783137321472,0.8901135927391675,0.8618149996758628,0.8875406973077368,14745265
2020-07-08,0.8669607043266296,0.890113563932831,0.8566701697247168,0.8746782854253358,12367289
2020-07-09,0.8335163593292236,0.9235570000757206,0.8335163593292236,0.8746783251407393,28418277
2020-07-10,0.800072968006134,0.8335163033308941,0.7743472136120104,0.8103634442289044,10900249
2020-07-13,0.8386620283126831,0.8438067720605399,0.8180810760499043,0.8309443892955403,7147541
2020-07-14,0.8335163593292236,0.8412339989333963,0.815508242810933,0.836089254794213,5432847
2020-07-16,0.8901135325431824,0.9004040086271624,0.8515244071546159,0.8566701395144416,37387214
2020-07-17,0.8952583074569702,0.9158393184969854,0.877250191764024,0.905548783899457,17943956
2020-07-20,0.8875406980514526,0.9081217097835363,0.8772502212629324,0.9081217097835363,11254770
2020-07-21,0.8669607043266296,0.8952583078384135,0.8566701697247168,0.887540668584666,16570400
2020-07-22,0.8695325255393982,0.8849687921971674,0.8566701427845582,0.8669606770628592,11716895
2020-07-23,0.8978312015533447,0.9389921767852898,0.8643878074060669,0.8721054466457755,49081733
2020-07-24,0.8823959231376648,0.9106945733907628,0.8746782838973987,0.9029769341504968,16181293
2020-07-27,0.8926864266395569,0.9287027172252073,0.8875406939511995,0.8926864266395569,27889151
2020-07-28,0.8360892534255981,0.9004040797893093,0.8309444511397923,0.8926864401977698,12845226
2020-07-29,0.823226809501648,0.843806773155455,0.7897824276397567,0.8309443903737653,11524045
2020-07-30,0.8463796973228455,0.8566701738188968,0.8129363029548992,0.8232268376059924,4871754
2020-08-04,0.7949281930923462,0.8592420869470707,0.7640567052190834,0.8515244475989241,18086721
2020-08-05,0.7794919610023499,0.8026458088468628,0.7614838456108083,0.8000729716978973,7047014
2020-08-06,0.7048876285552979,0.7820648378570642,0.6997418958410755,0.7717743610643589,10607058
2020-08-07,0.7357580661773682,0.7357580661773682,0.6328551097664816,0.6688713393296711,10517965
2020-08-10,0.725468635559082,0.751194333055009,0.6997418912723788,0.7357581236488664,11748860
2020-08-11,0.761483907699585,0.7640567450583307,0.7228957671018412,0.728040511338608,13437267
2020-08-12,0.7666295766830444,0.8000729702569289,0.7460485660245644,0.7769200529347643,18321176
2020-08-13,0.746048629283905,0.7769201188117763,0.7331862452778668,0.766629641687501,8401995
2020-08-14,0.7228956818580627,0.7409037965944092,0.7100323107518154,0.7409037965944092,6256737
2020-08-17,0.6920242309570312,0.7177499858328126,0.6868794870671646,0.7048876027127736,9488004
2020-08-18,0.6945971846580505,0.7151781392181551,0.684306649222952,0.6971700220594871,9597288
2020-08-19,0.7074604034423828,0.7074604034423828,0.6945970905045323,0.6997418341292888,5371778
2020-08-20,0.7100323438644409,0.7151780763701666,0.6920242282882793,0.7074604371697569,5686656
2020-08-21,0.6920242309570312,0.7228957183583825,0.6843065917268589,0.7177499858328126,8270069
2020-08-24,0.6843065619468689,0.6997418397354935,0.6843065619468689,0.6971699331428166,6145368
2020-08-25,0.7074604034423828,0.7074604034423828,0.6765889757868871,0.6920241952968088,12573285
2020-08-26,0.7769200801849365,0.7769200801849365,0.697169976843912,0.7126052556000749,55370568
2020-08-27,0.7409038543701172,0.7897824701249602,0.7331862149278008,0.7717743539843402,38849809
2020-08-28,0.7126052379608154,0.7460485737248421,0.6971699595867251,0.7460485737248421,15576961
2020-08-31,0.6843065619468689,0.7151780480047396,0.6843065619468689,0.7100323157031042,8324193
2020-09-01,0.6817337870597839,0.6945971594290995,0.6662985078631881,0.6868795198308015,8826023
2020-09-02,0.6894523501396179,0.6971699896595681,0.6791618733378,0.6817337801389709,7910044
2020-09-03,0.7023147344589233,0.7331862230509077,0.6894523508428156,0.6945971530861453,21068074
2020-09-04,0.7023147344589233,0.7126052694262806,0.6945971530861453,0.6997418971744314,13925027
2020-09-07,0.7100323438644409,0.7151780763701666,0.7048875999944146,0.7126052391948243,9368722
2020-09-08,0.6997418403625488,0.7177499552406092,0.6945970966919633,0.7126052115700238,19877002
2020-09-09,0.7023147344589233,0.710032373986745,0.6920242576466098,0.6971699903706372,11766423
2020-09-10,0.7074604034423828,0.7203227858996192,0.6997418341292888,0.7048875663896976,19226380
2020-09-11,0.7151780724525452,0.735758094610657,0.7074604332944113,0.7100323399750068,25436879
2020-09-14,0.7228956818580627,0.728040425488162,0.7126052059622109,0.7228956818580627,14646319
2020-09-15,0.7331861853599548,0.7460485683148452,0.7203228137693739,0.7280404529004544,36142552
2020-09-16,0.7331861853599548,0.7434767197983059,0.7280404529004544,0.7383309873388053,12203487
2020-09-17,0.7434767484664917,0.76148387593954,0.7254686323577146,0.7280404809734234,28136585
2020-09-18,0.7306134104728699,0.7486215274219684,0.7306134104728699,0.7460486318954277,8707015
2020-09-21,0.7048876285552979,0.7409038611669396,0.6971699890421822,0.7383310238873502,15612668
2020-09-22,0.7126052379608154,0.7151780751317024,0.6945971224158382,0.7074604359446572,6690331
2020-09-23,0.7280404567718506,0.7460485722820006,0.7151780737485638,0.7177499804338201,18039488
2020-09-24,0.725468635559082,0.7306133796039742,0.7177500074606226,0.72804048418614,5903707
2020-09-25,0.7331861853599548,0.7357580920315349,0.725468604383915,0.7280404529004544,11102467
2020-09-28,0.8052187561988831,0.8052187561988831,0.7331862318216128,0.7331862318216128,55859257
2020-09-29,0.8849688172340393,0.8849688172340393,0.8103634593188737,0.8360892141920425,131234346
2020-09-30,0.8952583074569702,0.9672907702287552,0.8849688196501893,0.905548783899457,163381453
2020-10-01,0.854097306728363,0.9287026626250932,0.854097306728363,0.9004040131774951,54486117
2020-10-02,0.8592420816421509,0.8926864065335235,0.8412339658324454,0.8412339658324454,57699679
2020-10-05,0.9235569834709167,0.941565099665436,0.8489526119098423,0.8721054721510466,102772454
2020-10-06,0.9081217050552368,0.9518555769345002,0.8901135888505021,0.9518555769345002,97998473
2020-10-07,0.8721054792404175,0.91326645601074,0.8721054792404175,0.9004040723940804,37158227
2020-10-08,0.8798230886459351,0.910694576182292,0.869532554030455,0.8798230886459351,33398473
2020-10-09,0.8772502541542053,0.9081217438322928,0.8772502541542053,0.8926864642336143,29771456
2020-10-12,0.918412148952484,0.9518555429010428,0.8823959178307698,0.8849688131589666,105114036
2020-10-13,0.9081217050552368,0.9492826815143098,0.9004040655854431,0.9492826815143098,46922405
2020-10-14,0.9004040956497192,0.9132664795985884,0.887540723065083,0.9132664795985884,26416881
2020-10-15,0.902976930141449,0.9055487786829552,0.8772501867105388,0.8952583022997476,17152489
2020-10-16,0.8901135325431824,0.910694542866182,0.8849687888190281,0.9081216476087492,19217475
2020-10-19,0.977581262588501,0.977581262588501,0.8875406826577031,0.8952583220338234,126255523
2020-10-20,1.0753395557403564,1.0753395557403564,0.9570003233316718,0.9801541722785416,76381120
2020-10-21,1.18081533908844,1.18081533908844,1.1370814677951864,1.173097816032143,245879209
2020-10-22,1.18081533908844,1.270855977060662,1.1293639447388897,1.1833882344741549,293500027
2020-10-23,1.1550896167755127,1.2116868006647716,1.0882028288387675,1.1859611040498632,152695558
2020-10-26,1.0547585487365725,1.2168316449135956,1.0547585487365725,1.1473719625564498,126173853
2020-10-27,1.088202953338623,1.11392876920687,1.0084528427299904,1.0521867180750006,105774108
2020-10-28,1.067621827125549,1.0907747436588986,1.0264608540016635,1.0779123611817132,21604390
2020-10-30,1.026460886001587,1.0650489651167423,1.0110246773508482,1.0367503735878332,43416475
2020-11-02,1.039323329925537,1.0959205163076522,1.013597515867438,1.0290327949441402,94078675
2020-11-03,1.0444689989089966,1.1010652545073716,0.9827270687621696,1.047040963857572,108993997
2020-11-04,1.047040939331055,1.0804842756549504,1.03932330001481,1.049613834700055,63527504
2020-11-05,1.023888111114502,1.0701948815509066,1.0110247962430168,1.0470410310923273,67052985
2020-11-06,1.0316057205200195,1.0470410000475807,1.011024766266151,1.026460976274438,56741572
2020-11-09,1.0110247135162354,1.039323306057414,1.0033070741551202,1.0290327713123395,38396995
2020-11-10,1.0110247135162354,1.0341785620802582,0.9981623301779644,1.0084527486129538,37698719
2020-11-11,1.0110247135162354,1.023888027335184,1.0058799695390794,1.023888027335184,34499125
2020-11-12,0.9750084280967712,1.0650490082808062,0.9621460446973172,1.016170392807738,104209757
2020-11-13,0.977581262588501,0.9878717973535828,0.9570003093684224,0.977581262588501,26721366
2020-11-16,0.972436547279358,0.9981623018618246,0.9698636519683872,0.9852988720977044,29700906
2020-11-17,0.9312745332717896,0.9750084036465164,0.9158393130182488,0.9750084036465164,42545025
2020-11-18,0.9287026524543762,0.957000254801356,0.918412118276049,0.9312745009059294,48092989
2020-11-19,0.933847427368164,0.941565066562246,0.9081216726126854,0.9312745320398902,27638077
2020-11-20,0.9467108249664308,0.975008429033686,0.9364202901625184,0.9364202901625184,30331749
2020-11-23,0.9698636531829834,1.0084527212678154,0.9492826424059508,0.9621460140311394,62121501
2020-11-24,0.9647189378738404,0.998162332629351,0.9544284031034936,0.9801541584789354,28902354
2020-11-25,0.9415650963783264,0.9724365846129042,0.938992200968578,0.9698636892031556,21202226
2020-11-26,0.9544283747673036,0.9698636530691804,0.944137898457515,0.9518555376084534,23372787
2020-11-27,0.9492826461791992,0.9647189131799372,0.9364202631385778,0.9595731806861392,17170852
2020-11-30,0.9055487513542176,0.9518555156733828,0.9029769028903276,0.9492826204187832,25237752
2020-12-01,0.9287026524543762,0.9389921398419988,0.9004040033166917,0.918412118276049,19737942
2020-12-02,0.9209840297698976,0.9415650400807272,0.913266390792874,0.9287026573825916,19324882
2020-12-03,0.9364203214645386,0.9467108566124358,0.9158393674788337,0.9209841116573804,29458498
2020-12-04,0.9801540970802308,0.9852988407477452,0.9389921350424344,0.9389921350424344,76375139
2020-12-07,0.9852988719940186,1.0393232764642373,0.9827270234740514,1.0058799408981518,66291623
2020-12-08,0.9647189378738404,0.9930165418487952,0.9518555658682584,0.9878717978590044,34701776
2020-12-09,0.9672908186912536,0.9955894703995266,0.9621460745301048,0.9672908186912536,43834742
2020-12-10,0.9518555998802184,0.9801541935020688,0.9467108557065944,0.967290821036849,26837815
2020-12-11,0.938992202281952,0.954428411661175,0.9261298187967644,0.9518555744028708,17728419
2020-12-14,0.9415650963783264,0.9544284103262104,0.938992200968578,0.9467108290427806,13681841
2020-12-15,0.938992202281952,0.9492826789895236,0.9235569815384602,0.9467108303669508,17913471
2020-12-16,0.9415650963783264,0.9595732125099774,0.9287027129111296,0.944137933633032,19451434
2020-12-17,0.9647189378738404,0.9852989024687264,0.941565089252954,0.9492826704779804,64383241
2020-12-18,0.9852988719940186,1.0135974637294372,0.9724365471770254,0.9750083956969926,79215964
2020-12-21,0.9570002555847168,0.9852988465905262,0.9441378729443076,0.9852988465905262,45463170
2020-12-22,0.9878718256950378,0.9904447211578142,0.9595732322869692,0.9672908137294596,38692727
2020-12-23,0.9364203214645386,1.008452788088837,0.926129844471686,1.0007342179449008,233893740
2020-12-24,0.9158393144607544,0.9441379064714716,0.9106945705800376,0.9415650692907832,36120567
2020-12-25,0.918412148952484,0.9235569509731792,0.9081216725854776,0.9209840556449824,14046610
2020-12-28,0.9235569834709167,0.9595732158599553,0.9081217045400852,0.9184121812691886,70223418
2020-12-29,0.9209840297698976,0.9338474011037038,0.9106945423276732,0.9235569250258088,24825913
2020-12-30,0.9158393144607544,0.9338474300743363,0.9158393144607544,0.9287026861936196,14268204
2020-12-31,0.9081217050552368,0.9158393445250308,0.8926864261156493,0.9132664491048404,20019058
2021-01-04,0.91326642036438,0.9287026874539228,0.9029769325889828,0.9158393157036012,32714458
2021-01-05,0.9055487513542176,0.928702656909155,0.8952582752815684,0.9132663903273066,55177566
2021-01-06,0.9081217050552368,0.9158393445250308,0.9029769610056334,0.9106946004754272,16410704
2021-01-07,0.9209840297698976,0.9209840297698976,0.908121647071762,0.9106945423276732,34118670
2021-01-08,0.933847427368164,0.9364202645413968,0.9132664164784936,0.9261297881740822,47118278
2021-01-11,0.9209840297698976,0.954428353259494,0.9106945423276732,0.9312745058477924,70821789
2021-01-12,0.9287026524543762,0.9364202332354062,0.9132663859465722,0.9235569201248992,38265312
2021-01-13,0.959573209285736,0.9621460465317968,0.9287027097906158,0.9364202910481138,115758781
2021-01-14,0.9287026524543762,0.9827269973324482,0.918412118276049,0.977581206847932,72834836
2021-01-15,0.9081217050552368,0.9209840885746342,0.8952583329001056,0.9158393445250308,28205364
2021-01-18,0.91326642036438,0.9158393157036012,0.8926863980228413,0.9081216764766812,26267342
2021-01-19,0.9106945991516112,0.9287027153301688,0.9081217037351612,0.9209840872358612,26428937
2021-01-20,0.9235569834709167,0.9312745647812894,0.9055488091213544,0.9132664485867702,39780132
2021-01-21,0.918412148952484,0.9415650665340364,0.9106945679136744,0.9364202645133414,42311256
2021-01-22,0.9312745332717896,0.9467108003160714,0.9055487784822804,0.9158393130182488,59468528
2021-01-25,0.938992202281952,0.9492826789895236,0.9312745628326844,0.9492826789895236,57171369
2021-01-26,0.9698636531829834,0.9801541294939794,0.9287026784196522,0.9364202594164552,134054839
2021-01-27,0.8823959231376648,0.9981623145479406,0.8798230859490355,0.9852988846203332,129836198
2021-01-28,0.8849688172340393,0.8901135611233836,0.8283715749626539,0.8695325501395588,68340245
2021-01-29,0.8721054792404175,0.897831235109478,0.8618150024276625,0.8669607351519107,52868260
2021-02-01,0.8798230886459351,0.8952583090187389,0.8618149729215738,0.8798230886459351,39766516
2021-02-02,0.8952583074569702,0.9132664231499164,0.8849688196501893,0.8849688196501893,67386101
2021-02-03,0.8978312015533447,0.9132664218777206,0.8901135623136361,0.9004040387417882,138716392
2021-02-04,0.902976930141449,0.9184121503984102,0.8926863956032003,0.9004040348092014,87613419
2021-02-05,0.8952583074569702,0.9132664231499164,0.8952583074569702,0.9106945745935948,37442790
2021-02-08,0.9441379308700562,0.9467108262722752,0.8978312220490905,0.9029769546984858,129263955
2021-02-09,0.9441379308700562,0.9621460469490072,0.9287027101933242,0.9492826748837244,115508309
2021-02-10,0.9570002555847168,0.9775812076481396,0.9441378729443076,0.9518555118866944,238763567
2021-02-11,0.959573209285736,1.000734185439458,0.9570003138846328,0.959573209285736,233101335
2021-02-12,0.933847427368164,0.9698636584909576,0.9261297881740822,0.9570002867953687,93440129
2021-02-15,0.9698636531829834,0.990444663960016,0.9441378985682994,0.9441378985682994,146247753
2021-02-16,0.933847427368164,0.9750084023567656,0.9235569510008492,0.9698636584909576,85074376
2021-02-17,0.9106945991516112,0.9467108315087264,0.9081217037351612,0.9441379360922764,54240542
2021-02-18,0.8952583074569702,0.9261297949394722,0.8875406682065108,0.920984062400376,44067980
2021-02-19,0.8926864266395569,0.9106946010099036,0.8875406939511995,0.897831228847223,36248082
2021-02-22,0.8823959231376648,0.9055487827034217,0.8798230859490355,0.9004040388068262,32477162
2021-02-23,0.8386620283126831,0.8901135366440336,0.8335162959291504,0.8875406413747474,47354941
2021-02-24,0.800072968006134,0.8489525701379321,0.7923553289204573,0.830944396674445,29664023
2021-02-25,0.7820648550987244,0.8232268794871036,0.7692024712235576,0.8180811466594367,36015041
2021-02-26,0.7511942982673645,0.7769200527269805,0.7434767173170808,0.7666295764780128,49008289
2021-03-01,0.7846377491950989,0.7897824933778578,0.7563391555230039,0.7589119928547408,43134157
2021-03-02,0.7740389108657837,0.8098141486262317,0.7707869971751149,0.8098141486262317,37750362
2021-03-03,0.7740389108657837,0.7935524865913421,0.7675340366936733,0.7805437850378941,15221520
2021-03-04,0.7675340175628662,0.7772908633374986,0.7642821039532515,0.7740388915728424,13064958
2021-03-05,0.7772908806800842,0.7903005708352618,0.7610301491683782,0.7610301491683782,37489863
2021-03-08,0.7805438041687012,0.7903005922706152,0.7610301698098287,0.7772909017625752,30946371
2021-03-09,0.7935524582862854,0.8065612175307697,0.7740388832567526,0.783795670771519,85303650
2021-03-10,0.7870476841926575,0.8098141626385457,0.7837957122906765,0.7935525003222785,43542951
