Date,Close,High,Low,Open,Volume
2020-04-30,0.1702151149511337,0.1703169600561484,0.1655231675437211,0.1655231675437211,568257
2020-05-04,0.182555541396141,0.182555541396141,0.1784756815638587,0.1784756815638587,546151
2020-05-05,0.2022389769554138,0.2022389769554138,0.1930597742656577,0.1930597742656577,780784
2020-05-06,0.2221260666847229,0.2221260666847229,0.2211065989888793,0.2221260666847229,1094048
2020-05-07,0.2280411720275879,0.2280411720275879,0.2280411720275879,0.2280411720275879,852144
2020-05-08,0.2038705050945282,0.2233502221525473,0.2038705050945282,0.2233502221525473,1236088
2020-05-11,0.2213102877140045,0.2213102877140045,0.2019324302392695,0.2037686626299032,825869
2020-05-12,0.2174351215362548,0.2200861294857606,0.2174351215362548,0.2200861294857606,500194
2020-05-13,0.2104995548725128,0.2192703751843181,0.2102958646619304,0.2192703751843181,296781
2020-05-14,0.2041760683059692,0.2043807457315629,0.2038705182538106,0.2038705182538106,285728
2020-05-15,0.202952891588211,0.203768669101924,0.202952891588211,0.203768669101924,238026
2020-05-18,0.2119273990392685,0.2186582817424472,0.2119273990392685,0.2119273990392685,868820
2020-05-20,0.2243696898221969,0.2243696898221969,0.2143747249383216,0.2194740524795572,394609
2020-05-21,0.2162109613418579,0.2243696940112172,0.2162109613418579,0.2243696940112172,202637
2020-05-22,0.2190666645765304,0.2192703695163821,0.2190666645765304,0.2192703695163821,212333
2020-05-27,0.2170267403125763,0.218250885431974,0.2160072578762362,0.2160072578762362,300756
2020-05-28,0.2056039124727249,0.2160072600730009,0.2056039124727249,0.2160072600730009,126236
2020-05-29,0.2060122936964035,0.2070317614029534,0.1866344358887972,0.2070317614029534,267985
2020-06-01,0.1998934894800186,0.2039723623753544,0.1998934894800186,0.2039723623753544,246752
2020-06-02,0.2035649716854095,0.2039723520863923,0.2018305844017259,0.2018305844017259,226876
2020-06-03,0.2001990377902984,0.2029528928742696,0.198771187696064,0.198771187696064,135156
2020-06-04,0.1979553997516632,0.2004027174448848,0.1947941496816569,0.2004027174448848,178301
2020-06-05,0.1917337626218795,0.1917337626218795,0.1917337626218795,0.1917337626218795,741032
2020-06-08,0.1978535652160644,0.1978535652160644,0.1894901401190577,0.1894901401190577,168703
2020-06-09,0.2045844495296478,0.2049928318992336,0.2045844495296478,0.2045844495296478,422436
2020-06-10,0.2062159776687622,0.2062159776687622,0.2034621227256314,0.2034621227256314,257126
2020-06-11,0.2096837759017944,0.2100921582685176,0.2096837759017944,0.2096837759017944,414679
2020-06-12,0.2080522328615188,0.2080522328615188,0.2039723581032591,0.2039723581032591,261974
2020-06-15,0.2155988812446594,0.216007263611415,0.2155988812446594,0.216007263611415,352725
2020-06-16,0.2370156794786453,0.2370156794786453,0.2323247342405168,0.2333442019255593,848071
2020-06-17,0.2143747359514236,0.2396676994929185,0.2143747359514236,0.2396676994929185,786214
2020-06-18,0.2058086097240448,0.2206982256363754,0.2058086097240448,0.2206982256363754,799884
2020-06-19,0.2282448858022689,0.2282448858022689,0.2155988828040959,0.2155988828040959,668412
2020-06-22,0.2355888187885284,0.2488468938210536,0.2355888187885284,0.2488468938210536,698954
2020-06-23,0.2406881600618362,0.2406881600618362,0.2276337752909618,0.2276337752909618,409831
2020-06-24,0.2549656927585602,0.2549656927585602,0.2398713859845913,0.240688150654735,721641
2020-06-25,0.2586371600627899,0.2598613346106162,0.2586371600627899,0.2598613346106162,180337
2020-06-26,0.2551693916320801,0.2612891741147347,0.2551693916320801,0.2612891741147347,208842
2020-06-29,0.2621049582958221,0.2629207210204107,0.2621049582958221,0.2629207210204107,159686
2020-06-30,0.2478264421224594,0.2645522900210646,0.2478264421224594,0.2645522900210646,251600
2020-07-01,0.239871397614479,0.2478264401153486,0.239871397614479,0.2478264401153486,414001
2020-07-02,0.2396676987409591,0.2396676987409591,0.2396676987409591,0.2396676987409591,686349
2020-07-03,0.2396676987409591,0.2396676987409591,0.2355888258925854,0.2355888258925854,522106
2020-07-06,0.2388519197702407,0.2410955473633709,0.2386482295630599,0.2386482295630599,880843
2020-07-07,0.2355888187885284,0.2406881611565,0.2355888187885284,0.2406881611565,130793
2020-07-08,0.2333442121744156,0.2341609769086845,0.2331405219650323,0.2341609769086845,481288
2020-07-09,0.2325284332036972,0.2347720608070932,0.2325284332036972,0.2345683705989803,334594
2020-07-10,0.2217176854610443,0.2217176854610443,0.2162109626519057,0.2217176854610443,196723
2020-07-13,0.2508858442306518,0.2508858442306518,0.2396677058633277,0.2396677058633277,670739
2020-07-14,0.2602687180042267,0.2602687180042267,0.2539462178299552,0.2539462178299552,890441
2020-07-16,0.2855617105960846,0.2855617105960846,0.2855617105960846,0.2855617105960846,623037
2020-07-17,0.3141177594661712,0.3141177594661712,0.3141177594661712,0.3141177594661712,2511929
2020-07-20,0.345529556274414,0.345529556274414,0.3365550458141892,0.3365550458141892,2081543
2020-07-21,0.3800017237663269,0.3800017237663269,0.3800017237663269,0.3800017237663269,1599672
2020-07-22,0.4148802757263183,0.4161044502856781,0.4148802757263183,0.4161044502856781,2113247
2020-07-23,0.3746977150440216,0.4154923667242962,0.3746977150440216,0.4154923667242962,1438920
2020-07-24,0.3683752119541168,0.3683752119541168,0.3365550414416613,0.3365550414416613,1615573
2020-07-27,0.3579718172550201,0.3626637643510861,0.3579718172550201,0.3626637643510861,1194785
2020-07-28,0.32288858294487,0.3318640952138779,0.32288858294487,0.3318640952138779,1045183
2020-07-29,0.3551161289215088,0.3551161289215088,0.3057553503550368,0.3057553503550368,681889
2020-07-30,0.3718419671058655,0.3718419671058655,0.3528724922862137,0.3528724922862137,219992
2020-08-04,0.3538929522037506,0.3861205022334855,0.3538929522037506,0.3732698371638749,424084
2020-08-05,0.319013386964798,0.3540966659512815,0.3188096967673413,0.3540966659512815,753249
2020-08-06,0.2906610369682312,0.3263563905908326,0.2906610369682312,0.3263563905908326,430483
2020-08-07,0.2988197803497314,0.2988197803497314,0.2663885392247851,0.2663885392247851,575820
2020-08-10,0.329824149608612,0.329824149608612,0.328396284836448,0.328396284836448,390925
2020-08-11,0.3620516955852508,0.3626637681294712,0.3620516955852508,0.3626637681294712,899264
2020-08-12,0.3610322177410126,0.3885678500905621,0.3610322177410126,0.3885678500905621,322183
2020-08-13,0.3269684612751007,0.3616433302841442,0.3269684612751007,0.3616433302841442,422436
2020-08-14,0.3253369033336639,0.3263563857831533,0.3253369033336639,0.3263563857831533,230754
2020-08-17,0.315749317407608,0.3249285198699326,0.315749317407608,0.3249285198699326,95986
2020-08-18,0.3263563811779022,0.3263563811779022,0.316157696378856,0.316157696378856,187900
2020-08-19,0.3467536866664886,0.3471610965365596,0.3457342337156578,0.3471610965365596,576014
2020-08-20,0.3365550339221954,0.3875483691184487,0.3365550339221954,0.3875483691184487,462478
2020-08-21,0.3620516955852508,0.3620516955852508,0.3487936207898902,0.3487936207898902,393640
2020-08-24,0.3822453618049621,0.3824490520125391,0.3773497242464619,0.3773497242464619,896355
2020-08-25,0.3579718172550201,0.3906077784068188,0.3573597447171766,0.3906077784068188,652415
2020-08-26,0.3671510219573974,0.3671510219573974,0.3559328844981519,0.3559328844981519,301047
2020-08-27,0.379389613866806,0.3916272337192849,0.379389613866806,0.3916272337192849,358930
2020-08-28,0.372250348329544,0.3791849504506509,0.372250348329544,0.3791849504506509,518034
2020-08-31,0.3804091215133667,0.3875483867986813,0.3357392864826319,0.3875483867986813,988948
2020-09-01,0.3769413232803345,0.3875483606525288,0.3673547113233143,0.3875483606525288,496510
2020-09-02,0.382449060678482,0.3826527508906745,0.3773497327968588,0.3826527508906745,492535
2020-09-03,0.37857386469841,0.3824490472742966,0.3673547249015795,0.3673547249015795,436300
2020-09-04,0.4197759330272674,0.4197759330272674,0.3783691791766825,0.3783691791766825,1268666
2020-09-07,0.461590051651001,0.461590051651001,0.461590051651001,0.461590051651001,907214
2020-09-08,0.5076887607574463,0.5076887607574463,0.5076887607574463,0.5076887607574463,2913423
2020-09-09,0.5583755373954773,0.5583755373954773,0.5303297075863029,0.5303297075863029,3666575
2020-09-10,0.6139580011367798,0.6139580011367798,0.6139580011367798,0.6139580011367798,587357
2020-09-11,0.6751499772071838,0.6751499772071838,0.6751499772071838,0.6751499772071838,537425
2020-09-14,0.7424607872962952,0.7424607872962952,0.7424607872962952,0.7424607872962952,275354
2020-09-15,0.8164016604423523,0.8164016604423523,0.8164016604423523,0.8164016604423523,3244818
2020-09-16,0.8979910016059875,0.8979910016059875,0.8979910016059875,0.8979910016059875,753540
2020-09-17,0.8464874625205994,0.987739076786428,0.8082429170063574,0.987739076786428,3503786
2020-09-18,0.9581625461578368,0.9581625461578368,0.9581625461578368,0.9581625461578368,1774871
2020-09-21,1.0535202026367188,1.0535202026367188,1.0535202026367188,1.0535202026367188,1805606
2020-09-22,1.0749369859695437,1.0749369859695437,1.0004869191869712,1.0004869191869712,2756936
2020-09-23,0.999467432498932,1.069837685255722,0.967852012426502,1.069837685255722,1895484
2020-09-24,0.8730035424232483,0.8934009120623303,0.8730035424232483,0.8934009120623303,1039656
2020-09-25,0.96020245552063,0.96020245552063,0.9178780948740308,0.9178780948740308,1480514
2020-09-28,1.0555601119995115,1.0555601119995115,1.0535201451952585,1.0535201451952585,1467037
2020-09-29,1.1504075527191162,1.1504075527191162,1.147348191722069,1.1504075527191162,2017746
2020-09-30,1.2758510112762451,1.2758510112762451,1.2758510112762451,1.2758510112762451,1416814
2020-10-01,1.1483675241470337,1.3757976548674218,1.1483675241470337,1.3757976548674218,1669481
2020-10-02,1.0341423749923706,1.0341423749923706,1.0341423749923706,1.0341423749923706,516386
2020-10-05,1.019864797592163,1.1371494485261615,0.9311361450414152,0.9311361450414152,2341384
2020-10-06,0.9229774475097656,0.9280767753085604,0.8903415138449225,0.8903415138449225,2171324
2020-10-07,0.8260900974273682,0.9178781152342824,0.8260900974273682,0.9178781152342824,1571361
2020-10-08,0.7654083371162415,0.7654083371162415,0.7628581427712163,0.7628581427712163,1882686
2020-10-09,0.8418983221054077,0.8418983221054077,0.8148720023340534,0.8148720023340534,998353
2020-10-12,0.8403686285018921,0.840877854022067,0.8403686285018921,0.840877854022067,1230659
2020-10-13,0.7343020439147949,0.8153811747632767,0.7343020439147949,0.8153811747632767,1626238
2020-10-14,0.8316996097564697,0.8316996097564697,0.8316996097564697,0.8316996097564697,3495739
2020-10-15,0.875043511390686,0.9056394775170952,0.875043511390686,0.9056394775170952,5415948
2020-10-16,0.9622424244880676,0.9622424244880676,0.912268541795324,0.912268541795324,2407411
2020-10-19,1.019864797592163,1.019864797592163,1.0193545112109224,1.0193545112109224,3260234
2020-10-20,0.8903415203094482,0.8974808150321539,0.8903415203094482,0.8974808150321539,2118677
2020-10-21,0.8016139268875122,0.887282104477558,0.8016139268875122,0.887282104477558,1545571
2020-10-22,0.815891444683075,0.815891444683075,0.775096763413364,0.775096763413364,1003588
2020-10-23,0.7567393183708191,0.917878067678058,0.7567393183708191,0.917878067678058,1303279
2020-10-26,0.697587251663208,0.7791766113943346,0.697587251663208,0.7791766113943346,988754
2020-10-27,0.697587251663208,0.697587251663208,0.6323153866742297,0.6323153866742297,687804
2020-10-28,0.7139047384262085,0.7139047384262085,0.697587243866437,0.697587243866437,275451
2020-10-30,0.7037060856819153,0.7052357660784824,0.6629114061347057,0.6629114061347057,563991
2020-11-02,0.7016671299934387,0.7037060948546948,0.7016671299934387,0.7037060948546948,297460
2020-11-03,0.6522035002708435,0.6935074074539208,0.6522035002708435,0.6935074074539208,519585
2020-11-04,0.6945279240608215,0.7139047805466441,0.6945279240608215,0.7139047805466441,573784
2020-11-05,0.6935073733329773,0.7128852896760395,0.6935073733329773,0.7128852896760395,598120
2020-11-06,0.7133955359458923,0.7292027446309769,0.7133955359458923,0.7292027446309769,458309
2020-11-09,0.7796868681907654,0.7796868681907654,0.7337928589820152,0.7337928589820152,1216212
2020-11-10,0.815891444683075,0.8571963534226259,0.815891444683075,0.8571963534226259,1410512
2020-11-11,0.7648981213569641,0.8005934754664669,0.7648981213569641,0.8005934754664669,1136806
2020-11-12,0.6884080767631531,0.8056927934079167,0.6884080767631531,0.8056927934079167,500873
2020-11-13,0.7572495937347412,0.7572495937347412,0.6884080786155152,0.6884080786155152,721156
2020-11-16,0.7648981213569641,0.7648981213569641,0.7572496010396501,0.7572496010396501,2164149
2020-11-17,0.7052357792854309,0.7572495698555635,0.6935073845788213,0.7572495698555635,924085
2020-11-18,0.7139047384262085,0.7139047384262085,0.7139047384262085,0.7139047384262085,719605
2020-11-19,0.7235941886901855,0.7241034142029709,0.7235941886901855,0.7241034142029709,543049
2020-11-20,0.7210440039634705,0.7241034238123086,0.7210440039634705,0.7241034238123086,453365
2020-11-23,0.7445006966590881,0.7445006966590881,0.683308707599007,0.683308707599007,1320052
2020-11-24,0.7235941886901855,0.7241034142029709,0.7230839612290533,0.7241034142029709,867753
2020-11-25,0.7643888592720032,0.7643888592720032,0.7643888592720032,0.7643888592720032,1155712
2020-11-26,0.7363420128822327,0.7638786173574441,0.724103391030725,0.7638786173574441,529960
2020-11-27,0.7292027473449707,0.7363420419369473,0.7292027473449707,0.7363420419369473,691682
2020-11-30,0.7139047384262085,0.7139047384262085,0.712375058034801,0.7139047384262085,1185865
2020-12-01,0.7837657332420349,0.7837657332420349,0.7424608247814316,0.7424608247814316,2433492
2020-12-02,0.8169118762016296,0.8169118762016296,0.767957505673334,0.767957505673334,1589104
2020-12-03,0.8260900974273682,0.8551563836150141,0.8260900974273682,0.8551563836150141,1633898
2020-12-04,0.8316996097564697,0.8352692568903126,0.826090054803893,0.8352692568903126,817240
2020-12-07,0.8266003131866455,0.8266003131866455,0.8266003131866455,0.8266003131866455,749564
2020-12-08,0.8362887501716614,0.8362887501716614,0.8362887501716614,0.8362887501716614,818403
2020-12-09,0.8260900974273682,0.8464874674612041,0.8158914418795197,0.8464874674612041,990306
2020-12-10,0.815891444683075,0.836288755848861,0.815891444683075,0.836288755848861,473725
2020-12-11,0.815891444683075,0.815891444683075,0.764898107830471,0.764898107830471,494280
2020-12-14,0.7878456115722656,0.8133422504724441,0.7852954172389974,0.8133422504724441,283886
2020-12-15,0.810792088508606,0.8158914161215427,0.810792088508606,0.8158914161215427,710006
2020-12-16,0.7343020439147949,0.836288712310425,0.7292027163888269,0.7292027163888269,2244913
2020-12-17,0.7648981213569641,0.785295432883457,0.7648981213569641,0.785295432883457,678884
2020-12-18,0.7954940795898438,0.8005934663515496,0.7954940795898438,0.7954940795898438,746656
2020-12-21,0.7648981213569641,0.7648981213569641,0.758269054048994,0.758269054048994,567288
2020-12-22,0.7648981213569641,0.7648981213569641,0.7343020951290846,0.7343020951290846,773222
2020-12-23,0.7863158583641052,0.7954940588255576,0.7863158583641052,0.7954940588255576,284080
2020-12-24,0.7812165021896362,0.7847861493190821,0.7812165021896362,0.7847861493190821,702153
2020-12-25,0.7909049391746521,0.7954940392926958,0.7909049391746521,0.7954940392926958,642719
2020-12-28,0.8153812289237976,0.8153812289237976,0.7934541780437989,0.7934541780437989,1484877
2020-12-29,0.815891444683075,0.836288755848861,0.754699452247578,0.836288755848861,1957342
2020-12-30,0.7954940795898438,0.805692794175116,0.7954940795898438,0.805692794175116,797945
2020-12-31,0.8362887501716614,0.8362887501716614,0.8362887501716614,0.8362887501716614,1674134
2021-01-04,0.8668847680091858,0.9387856423755058,0.8668847680091858,0.9387856423755058,2676366
2021-01-05,0.8362887501716614,0.8668847756507763,0.8362887501716614,0.8668847756507763,1149604
2021-01-06,0.8281300663948059,0.8668847807607377,0.8271105544662624,0.8668847807607377,1446870
2021-01-07,0.9148187041282654,0.9148187041282654,0.856686131197337,0.856686131197337,2296009
2021-01-08,0.9887585043907166,0.9994673870692932,0.9887585043907166,0.9994673870692932,1721061
2021-01-11,0.9301167130470276,0.9887585093912448,0.9301167130470276,0.9887585093912448,1742488
2021-01-12,0.9586727619171144,0.9586727619171144,0.8923813853617802,0.8923813853617802,1026858
2021-01-13,1.0045667886734009,1.0045667886734009,1.0020166531738353,1.0020166531738353,1245396
2021-01-14,1.1045135259628296,1.1045135259628296,1.0504607716247654,1.0504607716247654,2415555
2021-01-15,1.2146588563919067,1.2146588563919067,1.2146588563919067,1.2146588563919067,1832366
2021-01-18,1.3360224962234497,1.3360224962234497,1.3258238404162832,1.3258238404162832,1787379
2021-01-19,1.469624638557434,1.469624638557434,1.469624638557434,1.469624638557434,2322478
2021-01-20,1.4788038730621338,1.6164858405910751,1.3462211154218282,1.6164858405910751,3457345
2021-01-21,1.674618363380432,1.674618363380432,1.667479186844231,1.667479186844231,3017844
2021-01-22,1.834736704826355,1.834736704826355,1.7541679159820625,1.7541679159820625,2180147
2021-01-25,1.6521812677383425,1.8347367318653232,1.6521812677383425,1.8347367318653232,2429226
2021-01-26,1.4869625568389893,1.4869625568389893,1.4869625568389893,1.4869625568389893,180046
2021-01-27,1.339081883430481,1.339081883430481,1.339081883430481,1.339081883430481,257514
2021-01-28,1.4726849794387815,1.4726849794387815,1.2054797428380897,1.2054797428380897,1528507
2021-01-29,1.4278104305267334,1.6195451481747047,1.3870158097505694,1.6195451481747047,1226684
2021-02-01,1.4278104305267334,1.4278104305267334,1.2850291399338851,1.2850291399338851,756254
2021-02-02,1.5501943826675415,1.5501943826675415,1.427810404678355,1.427810404678355,572911
2021-02-03,1.5807905197143557,1.631783796507931,1.4278104535810785,1.631783796507931,347877
2021-02-04,1.5501943826675415,1.5705918105626322,1.5501943826675415,1.5705918105626322,349137
2021-02-05,1.529797077178955,1.529797077178955,1.3951744770272725,1.3951744770272725,493504
2021-02-08,1.6827771663665771,1.6827771663665771,1.5297971024888688,1.5297971024888688,1035972
2021-02-09,1.8510541915893557,1.8510541915893557,1.8510541915893557,1.8510541915893557,735894
2021-02-10,2.01933217048645,2.035650726800725,1.935704019205324,2.035650726800725,1661336
2021-02-11,2.213106870651245,2.213106870651245,2.1417162808071613,2.213106870651245,899458
2021-02-12,2.4170801639556885,2.427278819410197,2.4170801639556885,2.427278819410197,1180436
2021-02-15,2.233504056930542,2.417080084856716,2.233504056930542,2.417080084856716,774288
2021-02-16,2.1723122596740723,2.2335041941582814,2.1723122596740723,2.2335041941582814,445608
2021-02-17,2.3895435333251953,2.3895435333251953,2.3895435333251953,2.3895435333251953,364068
2021-02-18,2.6281919479370117,2.6281919479370117,2.6281919479370117,2.6281919479370117,342544
2021-02-19,2.890296697616577,2.890296697616577,2.890296697616577,2.890296697616577,334982
2021-02-22,3.1789190769195557,3.1789190769195557,3.1789190769195557,3.1789190769195557,560598
2021-02-23,3.4960970878601074,3.4960970878601074,3.467540853534363,3.4960970878601074,4499231
2021-02-24,3.844890832901001,3.844890832901001,3.844890832901001,3.844890832901001,834498
2021-02-25,4.229379653930664,4.229379653930664,4.229379653930664,4.229379653930664,714660
2021-02-26,3.80715537071228,4.589392455749731,3.80715537071228,4.589392455749731,2218153
2021-03-01,3.676612615585327,4.079460204257957,3.5695276787257124,4.079460204257957,2030738
2021-03-02,3.309461832046509,3.7735001869575657,3.309461832046509,3.7735001869575657,786892
2021-03-03,3.1717796325683594,3.6398979043505606,3.059594190070623,3.059594190070623,1538299
2021-03-04,3.161581039428711,3.212574316222286,2.8964167073597724,2.8964167073597724,782626
2021-03-05,2.930072069168091,3.2125743544620655,2.8454232286831673,3.2125743544620655,932035
2021-03-08,2.8199265003204346,2.9678072358325824,2.8199265003204346,2.9576085806767476,591139
2021-03-09,2.8148272037506104,2.8148272037506104,2.8148272037506104,2.8148272037506104,489044
2021-03-10,3.0963101387023926,3.0963101387023926,2.814827248796005,2.814827248796005,894125
2021-03-11,2.8882577419281006,3.0901901721438247,2.787290583810048,3.0901901721438247,574850
2021-03-12,3.1768789291381836,3.1768789291381836,3.1615809465495266,3.1615809465495266,585224
2021-03-15,3.0493955612182617,3.4675408978353777,3.0493955612182617,3.4675408978353777,366880
2021-03-16,3.0075814723968506,3.110587652107223,2.855621748704103,3.110587652107223,299399
2021-03-17,3.100388765335083,3.180958847167048,2.8046284773198344,3.180958847167048,308610
2021-03-18,2.957608699798584,3.049395656887758,2.937211388665385,2.937211388665385,155904
