Date,Close,High,Low,Open,Volume
2022-08-23,5.945008277893066,6.046097502717287,5.945008277893066,5.988331837894549,5214020
2022-08-24,5.8824286460876465,6.007586350753933,5.8198495642160015,5.949821150351723,5919192
2022-08-25,5.887241840362549,5.983517629712765,5.872800655590812,5.887241840362549,4925888
2022-08-26,5.983518600463867,6.046097690063388,5.892056677558005,5.964263531285328,10667584
2022-08-29,5.906497955322266,6.041283431164583,5.892056310031386,5.988331649918755,6163664
2022-08-31,5.969076633453369,6.036469601494633,5.925753074437953,5.9594493289200665,8441880
2022-09-01,5.8583598136901855,6.060538248635319,5.815035797762369,6.002773047090568,9254888
2022-09-02,5.964262962341309,5.983518029683066,5.819849727739619,5.858359862423134,9299508
2022-09-05,6.195323944091797,6.195323944091797,5.98351819739574,5.98351819739574,13745616
2022-09-06,6.570797920227051,6.811486495459939,6.219392820744005,6.257902956055105,45777308
2022-09-07,7.225471019744873,7.225471019744873,6.5948667610200085,6.638190777301177,29941756
2022-09-08,7.557621002197266,7.846447010598675,7.1917742658118,7.389139278732364,39622372
2022-09-09,7.942722797393799,7.98604681337736,7.427649405315936,7.557620994189605,27471132
2022-09-12,7.942722797393799,8.265245517408072,7.8416340388681744,7.942722797393799,23463212
2022-09-13,7.639455795288086,8.17859818206542,7.62501460842252,7.966791965677541,30915320
2022-09-14,7.961978912353516,7.98604740383323,7.46616009174617,7.634641827489412,15388904
2022-09-15,8.063066482543945,8.303755034261675,7.96679069459527,8.265244902712997,14754284
2022-09-16,8.60221004486084,8.761064467087566,7.961978474292029,8.111205133194943,22689932
2022-09-19,8.895849227905273,9.449432749117628,8.640719934161346,8.640719934161346,18387744
2022-09-20,8.722554206848145,9.449432882444292,8.298941808216261,9.141351805733128,22117984
2022-09-21,8.472237586975098,8.876594445587033,8.327823898525692,8.809201023715708,18478244
2022-09-22,8.54444408416748,8.804388175892699,8.467423816579418,8.578140336468005,11219148
2022-09-23,8.135272979736328,8.621463971275798,8.130459098455267,8.616650089994737,10125660
2022-09-26,8.164155960083008,8.395217688091314,7.942722913511181,8.135273588389735,11120972
2022-09-27,8.236363410949707,8.318197563977089,7.990860951867561,8.207480120596003,7625632
2022-09-28,7.928281307220459,8.217107780022705,7.923467425555783,8.207480016693351,5521800
2022-09-29,7.8657026290893555,8.087135675253815,7.586503921490579,7.942722898899084,8340452
2022-09-30,7.677965641021728,7.894585272076334,7.56243523233621,7.846447372252183,4952260
2022-10-03,8.260432243347168,8.433728320026399,7.721290321918157,7.721290321918157,16004752
2022-10-04,8.082322120666504,8.433727190742271,8.00530093833576,8.337451401444321,8300328
2022-10-05,8.05344009399414,8.27487407679002,8.014929955875829,8.111205760248668,11307236
2022-10-06,8.14490032196045,8.221920582174654,8.034183812671772,8.111204072885975,7054848
2022-10-07,7.952350616455078,8.231549322449068,7.918654363376257,8.144901289872651,8117420
2022-10-10,8.043811798095703,8.096763578815178,7.865702765382287,7.971605408667181,6975400
2022-10-11,8.096762657165527,8.380775218988914,8.038997919459659,8.130458907186277,12805208
2022-10-12,8.395217895507812,8.544444557456305,8.111205298737222,8.111205298737222,16761772
2022-10-13,8.592581748962402,8.7369945172526,8.37114779700958,8.491492076636074,10173616
2022-10-14,9.15579319000244,9.314647605431013,8.573326387995007,8.7081123142981,21374084
2022-10-17,9.117283821105955,9.338716877723067,8.972870119780199,9.314648386579153,17536600
2022-10-18,8.857338905334473,9.199117141098755,8.693670609586055,9.150979245027928,13358532
2022-10-19,8.385589599609375,8.833270475186886,8.385589599609375,8.833270475186886,16357280
2022-10-20,8.46260929107666,8.727366325993213,8.419285279086104,8.419285279086104,10118792
2022-10-21,8.380775451660156,8.481865122682855,8.183410909070194,8.467423478778477,7949204
2022-10-24,8.554071426391602,8.655160178320763,8.323010634992976,8.400030898792517,12579952
2022-10-25,8.197854042053223,8.582955434581006,8.178598513349762,8.55407305967996,8038820
2022-10-26,8.241177558898926,8.414472715849007,8.231549795136674,8.255618286388215,5791304
2022-10-27,8.207480430603027,8.28931458672139,8.140087920206996,8.265246095338263,6070936
2022-10-28,8.087135314941406,8.250803610533548,8.019742811398995,8.20747959592657,2152152
2022-10-31,7.981232643127441,8.168969426829799,7.9186540212779875,8.116018567773796,5622004
2022-11-01,8.25561809539795,8.25561809539795,7.961978652675219,8.024557279373946,9975792
2022-11-02,8.534815788269043,8.602209206816083,8.21710697476743,8.255617106156901,16897936
2022-11-03,8.664789199829102,8.86215376926177,8.462610748440259,8.534817141474681,17446960
2022-11-04,8.616650581359863,8.775505000077665,8.49630629693262,8.684044004983857,7707804
2022-11-07,8.452981948852539,8.684043663668314,8.404844053342837,8.626278005425872,7689772
2022-11-08,8.25080394744873,8.51074804570522,8.25080394744873,8.457796266100223,5692600
2022-11-09,8.14490032196045,8.395216626733575,8.120831834951233,8.255616831249126,6637828
2022-11-10,8.111205101013184,8.18822537099001,8.082322729310384,8.140087472715983,5915728
2022-11-11,8.621464729309082,8.621464729309082,8.159343103543355,8.183411593910883,21401752
2022-11-14,8.939172744750977,9.15579281051795,8.70811195336885,8.712925834625224,25597984
2022-11-15,9.112469673156738,9.271324097268568,8.554072247905818,8.99693926636214,23947464
2022-11-16,8.871780395507812,9.160606848762152,8.69367045858554,9.150979086084412,15520132
2022-11-17,8.525189399719238,8.866967674263133,8.361522003554425,8.799575163009733,9344656
2022-11-18,9.603474617004396,9.603474617004396,8.712926695928765,8.818829339575931,42742060
2022-11-21,9.589033126831056,10.287030380671604,9.54570910869452,9.892300335632724,32393124
2022-11-22,9.964507102966309,10.17631238217126,9.41092266090394,9.613101095166138,28867896
2022-11-23,9.699749946594238,10.036714338230944,9.62754355357326,10.007831964653372,17666016
2022-11-24,9.974133491516112,10.051153756458016,9.59384604813472,9.723818089531925,22399504
2022-11-25,10.224451065063477,10.320726867120236,9.81046640163514,9.974134714239176,24207156
2022-11-28,9.940438270568848,10.296657262381048,9.916369779587864,10.157058362014006,17079536
2022-11-29,9.921183586120604,10.210009148316749,9.882673449950849,10.003017740250597,11649876
2022-11-30,9.6901216506958,9.95006575308531,9.6901216506958,9.791211329898628,8868748
2022-12-01,9.6901216506958,9.901927854329395,9.68049480546786,9.73344566776072,10748916
2022-12-02,9.848976135253906,10.031899968035416,9.69012171107736,9.70456335624034,14199336
2022-12-05,9.921183586120604,10.210009148316749,9.738259750698708,9.882673449950849,19338684
2022-12-06,10.513277053833008,10.590297324559296,9.72381881981152,9.93081022354214,35059596
2022-12-07,10.007831573486328,10.787662056678938,9.74788746698608,10.68175941226443,22891744
2022-12-08,9.89229965209961,10.11854749076926,9.7671424063022,10.00783097125016,7691716
2022-12-09,10.335166931152344,10.57585550268676,9.858603669692686,9.863417551301858,19537004
2022-12-12,10.436256408691406,10.83098551154069,10.339980614660549,10.359236140728328,16942804
2022-12-13,10.364049911499023,10.71064111362934,10.325539777928988,10.474766430743625,10635876
2022-12-14,9.844162940979004,10.489208386009874,9.844162940979004,10.373677063721749,10197572
2022-12-15,10.104105949401855,10.176312335991968,9.747886979823813,9.89229975300404,7180784
2022-12-16,10.195568084716797,10.344794742681907,10.108920051655106,10.205195847980104,4384812
2022-12-19,10.32554054260254,10.513277342890342,10.142616705982665,10.190754606048635,13438160
2022-12-20,10.359235763549805,10.465138398604632,10.219635959103275,10.34960800086646,10720692
2022-12-21,10.623993873596191,10.749152046544516,10.36886456403014,10.36886456403014,16736896
2022-12-22,11.553051948547363,11.6830240033255,10.946516611070138,10.946516611070138,26154056
2022-12-23,11.837063789367676,12.178841113529709,11.336431129680507,11.615629830458651,22761436
2022-12-26,12.888874053955078,13.009218351224789,11.745603229892836,11.894829901424124,18832244
2022-12-27,12.287151336669922,13.237871373487565,12.239013438953704,12.973114313279424,14081056
2022-12-28,12.359357833862305,12.732425855858605,12.034428628163504,12.3713929970137,12933856
2022-12-29,11.923712730407717,12.51580642960513,11.841878574718748,12.35935848197343,9354052
2022-12-30,11.991104125976562,12.371392495937728,11.817808066940689,12.03442814073553,8000224
2023-01-02,11.957408905029297,12.1066355697573,11.577120502280485,12.046463423865708,12208244
2023-01-03,11.856318473815918,12.335289128855846,11.856318473815918,12.034428418395947,9349368
2023-01-04,11.4134521484375,12.178841914709349,11.4134521484375,11.885202468223987,8111500
2023-01-05,11.124626159667969,11.639699559992607,10.749151654516773,11.442335003198195,6633724
2023-01-06,11.288293838500977,11.35568634153492,10.22444992517864,10.75877882253059,8074388
2023-01-09,10.95133113861084,11.456776823900457,10.753966562971724,11.317177915397874,4982840
2023-01-10,10.445883750915527,11.192017911057787,10.40737361848536,10.951329353830738,4101744
2023-01-11,9.483129501342772,10.946515448654315,9.483129501342772,10.450696691311595,4476452
2023-01-12,10.238892555236816,10.315912828450251,9.574591551078328,9.613101687685043,7690892
2023-01-13,10.595110893249512,10.691385769736208,10.147430009032009,10.25333264861358,5876480
2023-01-16,11.071674346923828,11.11499836347281,10.397746526828838,10.59511108303907,5498040
2023-01-17,11.090929985046388,11.437521202771318,11.0187226779689,11.07648834000008,5349780
2023-01-18,10.946516036987305,11.384569160277325,10.927261428856308,11.192018488197212,4497084
2023-01-19,10.908005714416504,11.100556383175263,10.811729920960117,10.946515848168255,3689828
2023-01-20,11.196832656860352,11.413451824196931,10.98984033475909,10.98984033475909,5626460
2023-01-23,11.72153377532959,12.019987093888302,11.220901099076972,11.220901099076972,10729692
2023-01-24,11.119812965393066,11.716720554322158,11.03316492668247,11.716720554322158,6333356
2023-01-25,10.686573028564451,11.264225053958668,10.349608658468965,11.264225053958668,5447584
2023-01-26,10.638435363769531,10.922447960130537,10.532531801507016,10.686573263147578,2904348
2023-01-27,10.157058715820312,10.63362201544597,9.940438616829509,10.63362201544597,5944812
2023-01-30,10.349608421325684,10.676945020625745,10.176312358601177,10.253332626888952,5650028
2023-01-31,10.200382232666016,10.431443048093834,9.839349364252277,10.349608894527224,4204284
2023-02-01,9.800838470458984,10.455510730212678,9.709376560450352,10.21482216988238,3963744
2023-02-02,9.699749946594238,10.157058632650608,9.223186650870854,9.800839631346893,5102408
2023-02-03,10.137803077697754,10.147430841582544,9.723819330346837,9.79602572317457,3609164
2023-02-06,10.705827713012695,10.826172000593532,9.61791524310345,10.13298864704478,2862616
2023-02-07,10.089665412902832,11.471218345510886,9.998204408316012,10.657690641261109,13281568
2023-02-08,9.434991836547852,9.434991836547852,9.434991836547852,9.434991836547852,92
2023-02-15,11.095743179321287,11.095743179321287,10.556601273870523,10.797289854056704,3801652
2023-02-16,12.202911376953123,12.202911376953123,11.331618961061382,11.673396309193924,15007152
2023-02-17,12.515806198120115,13.009217604992116,11.7600442015229,12.359358253381988,13999136
2023-02-20,13.76738739013672,13.76738739013672,12.275117963842671,12.57597869825058,12441440
2023-02-21,15.139311790466309,15.139311790466309,14.248763876058751,14.320970265193624,21564688
2023-02-22,13.635007858276367,15.741032845855877,13.635007858276367,15.355930582948918,6911012
2023-02-23,12.92497730255127,13.562801507061778,12.27511793417026,12.75649510805929,15681704
2023-02-24,14.080281257629396,14.104349747218434,12.99718269935021,12.99718269935021,13148264
2023-02-27,14.152487754821776,15.043035648865416,14.1043498571146,14.1043498571146,14474952
2023-02-28,13.598904609680176,14.224694543041004,13.418388176808316,14.176557562131752,11330140
2023-03-01,13.562800407409668,13.959936910930503,13.49059402081152,13.899764769073046,8418124
2023-03-02,13.129560470581056,13.671109718463304,13.093457738281288,13.598903335709798,6824280
2023-03-03,13.935869216918944,14.164522634505785,13.237871964268608,13.719249126605648,14039600
2023-03-06,14.742175102233888,15.319828044929974,14.200625812764072,14.200625812764072,24655296
2023-03-07,14.441313743591309,15.223551571369171,14.20062518119812,14.898622379399969,10556304
2023-03-08,14.104350090026855,14.549624503478732,14.080281599852828,14.441314461387517,4991360
2023-03-09,15.211518287658691,15.500344764403955,13.959937500531916,14.104350279827518,13765412
2023-03-10,14.970829963684082,15.45220620887577,14.766244118369686,15.211518545356965,8378768
2023-03-13,14.405210494995115,15.115241957550856,14.345038352713344,14.98286342816176,7277716
2023-03-14,14.128418922424316,14.657933948054191,14.06824678128806,14.561658154974577,5167396
2023-03-15,13.839592933654783,14.381142222363016,13.478560074515965,14.128419404596649,5067996
2023-03-16,14.501486778259276,14.81438174503074,13.887731089947165,13.911799580408797,9192192
2023-03-17,14.513520240783691,14.886587331743977,14.453348099720612,14.525554485365504,6673184
2023-03-20,13.779420852661133,14.645899351243708,13.779420852661133,14.549624472597891,6506384
2023-03-21,13.334147453308104,13.88773099346623,13.261940146116745,13.779420950833236,6303340
2023-03-22,13.779420852661133,13.863661486245478,13.105493029524236,13.334147358308371,5709292
2023-03-23,14.29690170288086,14.718106708559878,13.647042367630991,13.779420900070733,8205724
2023-03-24,14.068246841430664,14.513520320480945,14.068246841430664,14.28486599955485,5124088
2023-03-27,13.899765968322754,14.429281045984917,13.899765968322754,14.080282409469802,5256560
2023-03-28,13.165664672851562,13.947902508134332,13.045320390500368,13.899764611563052,3919560
2023-03-29,13.574835777282717,13.779420695455816,12.80463216613298,13.165665022782475,6241128
2023-03-30,13.887730598449709,14.200625554147578,13.550766234987986,13.574835642751838,5410244
2023-03-31,13.635007858276367,13.89976491802475,13.382284125243602,13.887730673155104,3981832
2023-04-03,13.406353950500488,13.95993749512462,13.117527473867096,13.63500828275834,4126592
2023-04-04,13.526698112487791,13.647042400111076,12.98514881818302,13.40635382486451,2599956
2023-04-05,13.153630256652832,13.73128225351046,13.153630256652832,13.550765832338575,3021604
2023-04-06,13.009217262268066,13.358215878767576,13.009217262268066,13.16566520288462,2957304
2023-04-07,13.526698112487791,13.671110890374113,12.888873020822777,12.99718306331454,4128428
2023-04-10,14.249591827392578,14.555902907647903,13.820756315035124,13.845260827540658,5402128
2023-04-11,14.874466896057127,15.144020284580598,14.27409696548692,14.335359184222916,7357672
2023-04-12,14.408873558044434,15.193030139287703,14.372116787934646,14.947981266073386,5043448
2023-04-13,14.249591827392578,14.51914520410237,14.23733863635258,14.457882988051306,2517896
2023-04-14,14.090310096740724,14.531397878029068,13.918775699909906,14.384368929195372,3594140
2023-04-17,13.698232650756836,14.21283492051577,13.600212725665951,14.090310481545805,2303316
2023-04-18,13.526698112487791,13.833009206815923,13.39192141794087,13.722737025900342,1961348
2023-04-19,13.538949966430664,13.77174657815027,13.281648841808888,13.526697709979578,1688008
2023-04-20,13.526698112487791,13.636970293403376,13.367415969522254,13.551202626119132,672284
2023-04-24,13.416425704956056,13.845261229772,13.367415743733924,13.698232280892864,2424436
2023-04-25,13.34291172027588,13.538950637572867,13.110115097016262,13.416426197413838,2004044
2023-04-26,12.975337982177734,13.330659034160108,12.975337982177734,13.330659034160108,2456452
2023-04-27,12.987590789794922,13.195881966282371,12.889570862749473,12.987590789794922,2121672
2023-04-28,13.159125328063965,13.269397513410588,12.742542036080785,13.06110540002534,3513316
2023-05-02,12.169127464294434,13.159125173677843,12.007395239279306,13.159125173677843,4363800
2023-05-03,11.605514526367188,12.178928914301643,10.992892356983678,12.169126735242568,5035280
2023-05-04,12.115216255187988,12.571007320218824,11.581009623569834,11.615317251890664,3473056
2023-05-05,11.757444381713867,12.203433239379342,11.674127730568271,12.115215498779625,1374232
2023-05-08,11.83095932006836,12.026999166807872,11.24774367385884,11.835860409715574,2198956
2023-05-09,11.55160427093506,12.022098615475077,11.512396486789,11.845663119424154,1861340
2023-05-10,11.66922664642334,11.79665216792677,11.517296612425389,11.551603303832612,1627252
2023-05-11,12.2034330368042,12.62001628561696,11.679028626152284,11.70843422760165,4122104
2023-05-12,11.659425735473633,12.62001686147438,11.615316863893266,12.62001686147438,3249604
2023-05-15,11.370267868041992,12.022097820615548,10.88017013122617,11.512395725629212,2785492
2023-05-16,11.723137855529783,11.737841124099353,11.291852260148811,11.291852260148811,3069272
2023-05-17,11.879969596862791,12.095612873123711,11.625118537171458,11.73784173247278,2518784
2023-05-18,11.345762252807615,11.958384414781971,11.24774326776406,11.919176633807105,3300228
2023-05-22,11.443782806396484,11.566307245576771,11.282050584069994,11.370268329845768,2017440
2023-05-23,11.41927719116211,11.54180162855564,11.345762715683446,11.512396025321628,1392476
2023-05-24,11.174227714538574,11.507494315865424,11.100713243019351,11.448683112564934,1697832
2023-05-25,11.233040809631348,11.36536743051192,11.125219637869751,11.174228666533104,1100968
2023-05-26,11.723137855529783,11.732940034576163,11.233040120657783,11.272247902056051,2265028
2023-05-29,12.669027328491213,12.889570760411493,11.76234628227505,12.203434080902904,6550544
2023-05-30,13.04885196685791,13.195880910879444,12.411725296381617,12.693530928220763,4436588
2023-05-31,12.987590789794922,13.29390189332782,12.803804127675182,13.0488530105015,3257932
2023-06-01,13.171377182006836,13.391921545946053,12.69353168333006,12.987590523653251,3340672
2023-06-02,13.208134651184082,13.453183524602808,13.036600252833525,13.281649126252246,2682184
2023-06-05,13.489940643310549,13.563455120278256,13.257144020590063,13.465436129250408,3097700
2023-06-06,13.23263931274414,13.587960370136392,12.96308592288093,13.48994044575671,2708600
2023-06-07,13.257143020629885,13.45318285747326,13.110114077784573,13.318405235946631,4173840
2023-06-08,12.865065574645996,13.330658797929036,12.59551219366355,13.25714338967269,3709980
2023-06-09,13.220386505126951,13.30615323429564,12.889569975217931,12.889569975217931,2691528
2023-06-12,12.987590789794922,13.342911856850543,12.926328569088342,13.244891929805096,4706448
2023-06-13,12.289201736450195,13.097862855502036,12.289201736450195,12.987590672270583,3403320
2023-06-14,12.007394790649414,12.42397806218042,12.00249370100937,12.252443663927972,2586996
2023-06-15,13.208134651184082,13.208134651184082,12.68127919941892,13.171376946256368,4323080
2023-06-16,13.75949478149414,14.470135962063978,13.391921466955068,13.79625155207568,15394968
2023-06-19,12.669027328491213,13.820757255588102,12.571007402224,13.75949503536792,5459464
2023-06-20,12.2034330368042,12.803802930553127,12.15932416723654,12.66902624455738,3156832
2023-06-21,12.423978805541992,12.97533880340817,12.164226647801602,12.20833552241388,5693360
2023-06-22,12.742541313171388,12.877318005487863,12.20343360911822,12.399472519286483,4370148
2023-06-23,12.938580513000488,13.195881646780832,12.73028934155623,12.963085961562172,4051548
2023-06-26,13.416425704956056,13.563454653835189,13.110114615801807,13.110114615801807,6111088
2023-06-27,13.526698112487791,13.587960331353418,13.293901493840956,13.42867818838788,2323940
2023-07-03,13.796252250671388,13.967786659766332,13.600213326614588,13.600213326614588,5963192
2023-07-04,13.820756912231444,14.102562557370856,13.600212551002976,13.820756912231444,4615172
2023-07-05,14.078058242797852,14.2986016723564,13.538950523675922,13.967786060624933,6453044
2023-07-06,14.163825035095217,14.396621657363228,14.053552852464335,14.237339511920036,6651876
2023-07-07,14.75194263458252,14.82545711098532,14.016796000979944,14.163824953785545,9103928
2023-07-10,16.22223472595215,16.22223472595215,14.947981327805133,14.960233584558996,12374060
2023-07-11,16.234487533569336,17.226936198545637,16.06295407349727,16.54079861910838,9311084
2023-07-12,16.357011795043945,16.71233190268702,15.719885117766117,16.54079844442646,7996936
2023-07-13,16.577556610107422,17.11666338215379,16.258992327805323,16.66332334162736,6360524
2023-07-14,16.63882064819336,16.785849613962757,16.160974172474397,16.57755842332488,4325980
2023-07-17,17.888566970825195,17.888566970825195,16.68782717010149,16.785847089062,7886524
2023-07-18,17.324954986572266,18.37866591343928,17.153421519209996,17.888568155747567,9383748
2023-07-19,18.20713233947754,18.47668573071488,16.98188795242184,17.32495488513778,9116240
2023-07-20,18.45218086242676,18.84425868483795,18.15812109343747,18.427674479496755,5783712
2023-07-21,18.354162216186523,18.68497784343403,18.121364649179274,18.452182146001437,4844080
2023-07-24,18.53794860839844,18.844259716040263,18.207132986060188,18.415424165341705,7084888
2023-07-25,18.121362686157227,18.586955900161033,17.643518150737858,18.53794687534988,4049860
2023-07-26,18.856510162353516,18.96678327772505,17.913072368572443,18.12136353817483,5483668
2023-07-27,19.113813400268555,19.334357774955816,18.917773540641065,19.089308885208784,4265020
2023-07-28,19.06480407714844,19.358861992495736,18.89326873521699,19.224084357376356,4179972
2023-07-31,18.56245231628418,19.18732769654337,18.50119009741855,19.06480325881212,6026604
2023-08-01,18.011093139648438,18.746239798409597,17.888568696521578,18.574706325861847,4215968
2023-08-02,17.937576293945312,18.268393759637636,17.876314077272582,18.01109170178238,4093936
2023-08-03,18.292898178100582,18.501189339799325,17.766042743515907,17.937576201485584,5769568
2023-08-04,18.17037582397461,18.81975576555857,17.815053806712783,18.50119145623068,6013588
2023-08-07,18.91777229309082,18.91777229309082,18.08460761855446,18.256141082235587,7685664
2023-08-08,18.2806453704834,19.40786980118287,18.256140857341467,19.30985174861514,4951476
2023-08-09,19.08930778503418,19.493638803728892,18.011092358373123,18.390918863420335,7796520
2023-08-10,18.2806453704834,19.358860774899007,18.194878639699382,19.334356261757076,9021248
2023-08-11,18.782995223999023,18.95452867571341,17.91307103562394,18.292897511015745,5418800
2023-08-14,19.260841369628903,19.30985226680251,18.623714662968577,18.7829968070273,8843472
2023-08-15,20.314552307128903,21.18447470001516,18.697230090462245,19.309852283864355,14894040
2023-08-16,20.7801456451416,21.31925243002505,20.008241303932675,20.76789245338647,10085092
2023-08-17,20.473833084106445,21.110959748783053,19.861210931614625,20.69437556334395,5491668
2023-08-18,20.584104537963867,21.1232112899379,19.86121113832944,20.571851346956723,7725836
2023-08-21,21.809350967407227,22.042146662487895,20.09400875648756,20.54734882402997,9324628
2023-08-22,21.944128036499023,22.50773934092891,21.454030274608034,21.809350404149164,9009604
2023-08-23,21.539796829223633,22.299447979898673,21.41727238977364,21.98088368949886,5431640
2023-08-24,20.46158218383789,22.201428917770254,20.339057739623293,21.539797666841284,4638764
2023-08-25,20.535097122192383,20.87816406238124,19.3098527084476,20.3145527538034,5270308
2023-08-28,22.017641067504883,22.458729790788855,21.07420327169841,21.539796508592705,7738912
2023-08-29,22.91206932067871,23.010089242489563,21.809349406849257,22.544496016068894,9105740
2023-08-31,25.19102668762207,25.19102668762207,22.91207125846859,23.157120148933497,7097564
2023-09-01,26.930871963500977,27.666018594699867,24.01478995249713,25.19102531024518,13585052
2023-09-04,29.405864715576172,29.601904561509823,27.102404938941135,27.12690945228921,12265632
2023-09-05,27.22492790222168,30.04298978499009,26.61230575379377,29.724427389552233,11566964
2023-09-06,25.754636764526367,29.062796625315684,25.38706344666089,27.61700786779655,16987004
2023-09-07,27.200424194335938,28.058095227490675,25.142013340849672,25.975179861257743,14727048
2023-09-08,25.975181579589844,27.15141696498602,25.485083813937205,27.15141696498602,6566768
2023-09-11,24.5048885345459,25.975181846618653,24.25983964920044,25.975181846618653,8305496
2023-09-12,24.7989444732666,25.730130911216612,24.125060092258547,24.50488658211106,6535444
2023-09-13,24.394617080688477,25.48508386355899,24.0270437557333,24.798946242479484,4543892
2023-09-14,24.627412796020508,25.95067714106489,24.076052808049894,25.338054932208657,9802188
2023-09-15,25.362558364868164,25.681122647715643,24.382362872506107,24.74993618214188,6394160
2023-09-18,23.40216636657715,25.4115662910608,23.279641935338525,25.36255726639513,4843732
2023-09-19,23.52469253540039,23.89226585626602,22.299448132514954,23.36541038911037,4632568
2023-09-20,24.21083068847656,25.01949089066027,22.54449751558196,23.720732916398696,6913896
2023-09-21,26.612308502197266,26.612308502197266,25.583103934376364,26.612308502197266,7269080
2023-09-22,29.258834838867188,29.258834838867188,27.42096835237521,27.739530754955805,13438136
2023-09-25,32.1749153137207,32.1749153137207,30.484077845330216,30.85165112673796,5686220
2023-09-26,34.30684280395508,35.0419894354684,32.10140290941511,34.625407092107345,28211436
2023-09-27,32.30724334716797,35.44386974980982,31.013385563689944,34.60090100681522,17466454
2023-09-28,30.562496185302734,32.34645170762144,30.366456336214597,32.24843365265193,10371101
2023-09-29,29.52349090576172,30.268437881491977,29.22943111785011,29.778340104547272,8731809
2023-10-02,32.46407699584961,32.46407699584961,29.60190765884758,29.60190765884758,10988194
2023-10-03,33.816741943359375,35.698715352372304,32.836546524711274,33.58149339765836,21957898
2023-10-04,31.89556121826172,34.07159260041986,31.52308589588732,33.816743425626186,7578165
2023-10-05,32.18961715698242,33.0129814443751,30.503681738288744,31.895559284159763,5371538
2023-10-06,31.46427345275879,32.111202320823864,31.1506130674623,31.95437119338836,3050393
2023-10-09,29.89596176147461,30.87615722906394,29.366655311580615,29.405864027679943,3668190
2023-10-10,30.562496185302734,31.36625620132988,29.895962941892545,29.895962941892545,3697658
2023-10-11,29.405864715576172,31.268235773647756,29.19022238070878,31.1898202091892,3674746
2023-10-12,29.856752395629883,30.974176475674884,28.817745746077005,29.445072102992896,5491536
2023-10-13,29.601903915405273,30.366455184795115,28.89616198110759,29.797941887485585,3332236
2023-10-16,28.1904239654541,30.77813959377289,28.033592828560515,29.837152772411375,3860325
2023-10-17,30.99378204345703,30.99378204345703,27.935571309110085,28.21002671782536,5516856
2023-10-18,31.67991828918457,33.620704932221415,29.71952728743231,30.38606052716001,9655922
2023-10-19,31.40546417236328,33.28743770491062,30.73893094479884,32.346450938636956,5204885
2023-10-20,29.89596176147461,31.268235042184777,29.58229951097794,31.268235042184777,4122910
2023-10-23,29.229429244995117,30.7585336876054,28.13161134194269,30.386060223606247,8720646
2023-10-24,28.896162033081055,29.719526378192953,28.42566865575268,29.425468484756344,6949257
2023-10-25,26.09280586242676,29.092203664333944,26.09280586242676,28.935372528912303,5233785
2023-10-26,26.935771942138672,27.445474051798534,25.328251917368615,26.092805081858412,5813779
2023-10-27,26.112407684326172,27.11220754924936,25.485083158683963,26.93577205901885,4301868
2023-10-30,25.79874610900879,26.56329929719052,25.73993490055623,26.11240838018859,3359914
2023-10-31,25.30864715576172,26.073200308081088,24.936173693600704,25.818349257307965,4408427
2023-11-01,24.681324005126953,25.681123904981135,24.034395098062394,25.328252912191513,3176056
2023-11-02,25.79874610900879,26.85735720902793,24.798946217442207,24.8185505767846,3752799
2023-11-03,25.387062072753903,25.91636851923078,25.01458862008737,25.79874424126665,2024326
2023-11-06,26.13201141357422,26.7397334353298,25.40666698088176,25.4654781863502,2339479
2023-11-07,26.112407684326172,26.857356493313578,25.602707442029157,26.151616401966088,2363571
2023-11-08,25.70072364807129,26.524087963531187,25.622308088007227,26.210425723274927,3107884
2023-11-09,26.249635696411133,26.935771412469077,24.52449142272981,25.681122391300487,2807566
2023-11-10,25.66152000427246,27.484684340181936,25.602708794280925,26.46528006259717,5325164
2023-11-13,25.426271438598633,26.328051360795197,25.17142038780672,25.661518130966275,5013690
2023-11-14,25.19102668762207,25.73993567878255,24.877362537384275,25.42627339811942,2547240
2023-11-15,25.681123733520508,25.95557728645815,25.014590471401178,25.191025966618017,2446916
2023-11-16,25.975181579589844,26.778941616128236,25.40666824621577,25.73993487642553,3535607
2023-11-17,26.85735511779785,27.05339495680802,25.700724180701663,25.97517958140101,3657419
2023-11-20,26.426069259643555,27.24943361291549,26.347653695978348,27.112206843895,4428998
2023-11-21,26.014389038085938,26.75933596056664,25.955575962962843,26.50448677999796,2844394
2023-11-22,26.249635696411133,26.641713515526316,25.93597157154447,26.171220132588093,2801735
2023-11-23,25.70072364807129,26.524087963531187,25.70072364807129,26.249634438094173,1895848
2023-11-24,25.485082626342773,25.877160446679294,25.230231575730404,25.70072496013423,1723776
2023-11-27,25.19102668762207,25.759540038717663,25.17142232768696,25.48508460835009,2243235
2023-11-28,24.681324005126953,25.465479689576533,24.544097227741933,25.465479689576533,2016937
2023-11-29,23.916770935058594,24.83815527126224,23.46588188154754,24.681324133556252,2452818
2023-11-30,23.955978393554688,24.720529682242105,23.54429621134818,23.91676967640429,1726196
2023-12-01,23.211029052734375,24.05399775606992,23.054197926938155,23.955977835053663,1975771
2023-12-04,22.740535736083984,23.3678602409444,22.622911456635407,23.211029114729296,2581562
2023-12-05,22.407270431518555,23.03459497294335,22.191626218222822,22.740537061544128,2507274
2023-12-06,22.152420043945312,22.760140244568404,21.877964613924608,22.40727111405568,2768712
