Date,Close,High,Low,Open,Volume
2020-02-03,0.3610619902610779,0.3647969961166382,0.3511010110378265,0.3585720062255859,5865607
2020-02-04,0.3660419881343841,0.3697769939899444,0.3585720062255859,0.3635520040988922,6769801
2020-02-05,0.3660419881343841,0.3747569918632507,0.3610619902610779,0.3697769939899444,9115529
2020-02-06,0.3685320019721985,0.3735119998455047,0.3660419881343841,0.3697769939899444,9971122
2020-02-07,0.3747569918632507,0.3847180008888244,0.3697769939899444,0.3722670078277588,16623988
2020-02-10,0.3896979987621307,0.4133540093898773,0.3697769939899444,0.3735119998455047,39154627
2020-02-11,0.4033930003643036,0.4096179902553558,0.3747569918632507,0.3971680104732513,17895439
2020-02-12,0.4208239912986755,0.4258039891719818,0.393433004617691,0.4046379923820495,20946355
2020-02-13,0.4457249939441681,0.446969985961914,0.4145990014076233,0.4233140051364898,16561034
2020-02-14,0.4320290088653564,0.4594199955463409,0.4282940030097961,0.4457249939441681,11150512
2020-02-17,0.4332740008831024,0.4544399976730346,0.4195789992809295,0.4357640147209167,15163387
2020-02-18,0.4332740008831024,0.4482150077819824,0.4270490109920501,0.4357640147209167,9654587
2020-02-19,0.4121089875698089,0.4370090067386627,0.4046379923820495,0.4370090067386627,9230617
2020-02-20,0.3697769939899444,0.4183340072631836,0.3585720062255859,0.4108630120754242,9549080
2020-02-21,0.379736989736557,0.3847180008888244,0.3535920083522796,0.3685320019721985,7846568
2020-02-24,0.3909429907798767,0.4108630120754242,0.3573270142078399,0.3660419881343841,10867525
2020-02-25,0.3896979987621307,0.4021480083465576,0.3822279870510101,0.392188012599945,7717873
2020-02-26,0.3859629929065704,0.3896979987621307,0.379736989736557,0.3859629929065704,2830337
2020-02-27,0.3548370003700256,0.3834730088710785,0.3498559892177582,0.3834730088710785,6379429
2020-02-28,0.331180989742279,0.3473660051822662,0.3000549972057342,0.3000549972057342,4960658
2020-03-02,0.3423860073089599,0.3523460030555725,0.3361609876155853,0.3423860073089599,4201953
2020-03-03,0.3610619902610779,0.3722670078277588,0.3473660051822662,0.3511010110378265,18366218
2020-03-04,0.3473660051822662,0.3710219860076904,0.3448759913444519,0.3635520040988922,16439841
2020-03-05,0.3523460030555725,0.3573270142078399,0.3473660051822662,0.3498559892177582,4741396
2020-03-06,0.3286910057067871,0.3585720062255859,0.3274460136890411,0.3548370003700256,5534405
2020-03-09,0.2900939881801605,0.3199749886989593,0.280133992433548,0.3125050067901611,5211445
2020-03-10,0.2726640105247497,0.3199749886989593,0.2676840126514435,0.3037900030612945,22174875
2020-03-11,0.2726640105247497,0.2726640105247497,0.2726640105247497,0.2726640105247497,0
2020-03-12,0.2104119956493377,0.2415380030870437,0.2104119956493377,0.2415380030870437,3255503
2020-03-13,0.2191269993782043,0.2228620052337646,0.1917359977960586,0.1954710036516189,8371851
2020-03-16,0.199205994606018,0.2116570025682449,0.199205994606018,0.2029410004615783,2622914
2020-03-17,0.1805309951305389,0.2004510015249252,0.1792860031127929,0.1967159956693649,3011479
2020-03-18,0.1817760020494461,0.1867559999227523,0.1680800020694732,0.1680800020694732,1885895
2020-03-19,0.1755499988794326,0.1892459988594055,0.1718149930238723,0.183020994067192,1949821
2020-03-20,0.1767960041761398,0.1880010068416595,0.1743050068616867,0.183020994067192,7529864
2020-03-23,0.1655900031328201,0.1705700010061264,0.163100004196167,0.1705700010061264,5349761
2020-03-24,0.1780409961938858,0.1780409961938858,0.1680800020694732,0.1705700010061264,8228531
2020-03-25,0.1954710036516189,0.1954710036516189,0.1805309951305389,0.1805309951305389,25890186
2020-03-26,0.2104119956493377,0.2129019945859909,0.1942259967327118,0.1979610025882721,16527228
2020-03-27,0.2029410004615783,0.2203720062971115,0.199205994606018,0.2116570025682449,10146377
2020-03-30,0.214147001504898,0.2203720062971115,0.1954710036516189,0.2054309993982315,14872056
2020-03-31,0.2365580052137375,0.2365580052137375,0.2178820073604583,0.2178820073604583,11659185
2020-04-01,0.2602129876613617,0.2602129876613617,0.2378029972314834,0.2390480041503906,10514364
2020-04-02,0.2851139903068542,0.2851139903068542,0.2739090025424957,0.2851139903068542,14874899
2020-04-03,0.2676840126514435,0.3087700009346008,0.2589679956436157,0.2913390100002289,63389055
2020-04-06,0.2726640105247497,0.278889000415802,0.262703001499176,0.2763989865779876,23936952
2020-04-07,0.263947993516922,0.278889000415802,0.263947993516922,0.277644008398056,15651804
2020-04-08,0.263947993516922,0.2676840126514435,0.2552329897880554,0.2676840126514435,15254629
2020-04-09,0.2714189887046814,0.280133992433548,0.2651939988136291,0.2651939988136291,20100584
2020-04-10,0.2726640105247497,0.280133992433548,0.2664389908313751,0.2751539945602417,16441199
2020-04-13,0.278889000415802,0.2888489961624145,0.2701739966869354,0.2726640105247497,25332005
2020-04-14,0.2838689982891083,0.2876040041446686,0.278889000415802,0.2826240062713623,16362744
2020-04-15,0.295074999332428,0.2975650131702423,0.2676840126514435,0.2863590121269226,38189350
2020-04-16,0.3237110078334808,0.3237110078334808,0.2838689982891083,0.2975650131702423,45994137
2020-04-17,0.3299359977245331,0.3486109972000122,0.3137499988079071,0.3286910057067871,63032264
2020-04-20,0.3249559998512268,0.3411409854888916,0.3224650025367737,0.3286910057067871,24489592
2020-04-21,0.3112600147724151,0.3274460136890411,0.3062799870967865,0.3199749886989593,21652275
2020-04-22,0.3050349950790405,0.3162400126457214,0.3050349950790405,0.3125050067901611,10463571
2020-04-24,0.3050349950790405,0.3112600147724151,0.3012999892234802,0.3062799870967865,8766079
2020-04-27,0.3137499988079071,0.3199749886989593,0.3087700009346008,0.3125050067901611,14240639
2020-04-28,0.3199749886989593,0.3274460136890411,0.3125050067901611,0.3162400126457214,21352807
2020-04-29,0.3274460136890411,0.3349159955978393,0.3212200105190277,0.3224650025367737,20366174
2020-04-30,0.3149949908256531,0.3336710035800934,0.3000549972057342,0.3299359977245331,11125669
2020-05-04,0.3025450110435486,0.3100149929523468,0.2975650131702423,0.3100149929523468,6383622
2020-05-05,0.3149949908256531,0.3199749886989593,0.3050349950790405,0.3087700009346008,15554249
2020-05-06,0.3473660051822662,0.3473660051822662,0.3100149929523468,0.3187299966812134,87314602
2020-05-07,0.3349159955978393,0.379736989736557,0.331180989742279,0.3473660051822662,72690449
2020-05-08,0.3361609876155853,0.3448759913444519,0.3262009918689728,0.3386510014533996,20184678
2020-05-11,0.3697769939899444,0.3697769939899444,0.3411409854888916,0.3411409854888916,24112753
2020-05-12,0.4058830142021179,0.4058830142021179,0.3847180008888244,0.4021480083465576,46007004
2020-05-13,0.4457249939441681,0.4457249939441681,0.3884530067443847,0.4058830142021179,34891165
2020-05-14,0.4893009960651397,0.4893009960651397,0.4158439934253692,0.4805859923362732,99382400
2020-05-15,0.5378580093383789,0.5378580093383789,0.4980159997940063,0.5092219710350037,74444847
2020-05-18,0.5602689981460571,0.590149998664856,0.4843209981918335,0.5415930151939392,132422914
2020-05-20,0.5490630269050598,0.5839239954948425,0.5216720104217529,0.535368025302887,56527746
2020-05-21,0.4868110120296478,0.5490630269050598,0.4843209981918335,0.5415930151939392,36898101
2020-05-22,0.4768509864807129,0.5005069971084595,0.4382539987564087,0.4606649875640869,7988169
2020-05-27,0.4706259965896606,0.473116010427475,0.4507049918174743,0.473116010427475,8217141
2020-05-28,0.446969985961914,0.4693799912929535,0.446969985961914,0.4693799912929535,4414652
2020-05-29,0.4818310141563415,0.4855659902095794,0.4444800019264221,0.446969985961914,8462049
2020-06-01,0.4681349992752075,0.4992609918117523,0.4606649875640869,0.4805859923362732,14174915
2020-06-02,0.4718709886074066,0.4743610024452209,0.4507049918174743,0.4743610024452209,5317770
2020-06-03,0.4681349992752075,0.4743610024452209,0.4544399976730346,0.473116010427475,3615154
2020-06-04,0.4681349992752075,0.4780960083007812,0.4656449854373932,0.4668900072574615,5027258
2020-06-05,0.4830760061740875,0.4930360019207001,0.4556849896907806,0.4681349992752075,7911393
2020-06-08,0.494280993938446,0.5054870247840881,0.4631550014019012,0.4855659902095794,26444682
2020-06-09,0.5204269886016846,0.5453280210494995,0.4868110120296478,0.4980159997940063,87727206
2020-06-10,0.5328779816627502,0.5503079891204834,0.519182026386261,0.5254070162773132,48748597
2020-06-11,0.5391029715538025,0.5465729832649231,0.5278970003128052,0.5316330194473267,26094059
2020-06-12,0.5391029715538025,0.5490630269050598,0.5092219710350037,0.535368025302887,27045360
2020-06-15,0.535368025302887,0.5453280210494995,0.5229169726371765,0.535368025302887,15787960
2020-06-16,0.5403479933738708,0.5515530109405518,0.5366129875183105,0.5415930151939392,22194481
2020-06-17,0.5938850045204163,0.5938850045204163,0.5303879976272583,0.5415930151939392,26304799
2020-06-18,0.6524019837379456,0.6524019837379456,0.6449310183525085,0.6524019837379456,6938880
2020-06-19,0.7171440124511719,0.7171440124511719,0.628745973110199,0.6598719954490662,56948133
2020-06-22,0.7121639847755432,0.7607200145721436,0.7084289789199829,0.7345749735832214,54367651
2020-06-23,0.7171440124511719,0.742044985294342,0.7096740007400513,0.7121639847755432,18394771
2020-06-24,0.7171440124511719,0.7221239805221558,0.7109190225601196,0.7208790183067322,4936538
2020-06-25,0.7569850087165833,0.7719259858131409,0.7109190225601196,0.7158989906311035,41168205
2020-06-26,0.8329330086708069,0.8329330086708069,0.7607200145721436,0.7607200145721436,50163328
2020-06-29,0.7495149970054626,0.8130120038986206,0.7495149970054626,0.7495149970054626,18150362
2020-06-30,0.7657009959220886,0.7955819964408875,0.6810380220413208,0.7345749735832214,11716862
2020-07-01,0.7408000230789185,0.7632099986076355,0.7183889746665955,0.7445350289344788,6622152
2020-07-02,0.7544950246810913,0.7544950246810913,0.7246140241622925,0.7457799911499023,6055279
2020-07-03,0.7320839762687683,0.7495149970054626,0.7295939922332764,0.7495149970054626,2807583
2020-07-06,0.7295939922332764,0.742044985294342,0.7183889746665955,0.7345749735832214,3768755
2020-07-07,0.7271040081977844,0.7408000230789185,0.7171440124511719,0.7320839762687683,3027214
2020-07-08,0.7208790183067322,0.7395550012588501,0.7096740007400513,0.7320839762687683,3479110
2020-07-09,0.7221239805221558,0.753250002861023,0.7034479975700378,0.7308390140533447,4406532
2020-07-10,0.7831310033798218,0.7955819964408875,0.7096740007400513,0.7258589863777161,10511891
2020-07-13,0.7943369746208191,0.8030520081520081,0.7607200145721436,0.8030520081520081,3401964
2020-07-14,0.8416479825973511,0.8702840209007263,0.7719259858131409,0.7719259858131409,6455956
2020-07-16,0.8478729724884033,0.8789989948272705,0.8092769980430603,0.8242179751396179,3989607
2020-07-17,0.8466280102729797,0.8590790033340454,0.8167470097541809,0.8441380262374878,2175050
2020-07-20,0.8291980028152466,0.8453829884529114,0.8242179751396179,0.8453829884529114,1525875
2020-07-21,0.8254629969596863,0.8379129767417908,0.8080319762229919,0.8279529809951782,2310997
2020-07-22,0.8329330086708069,0.905144989490509,0.8242179751396179,0.8242179751396179,1004744
2020-07-23,0.9175959825515748,0.9175959825515748,0.8092769980430603,0.8354229927062988,5572661
2020-07-24,0.97113299369812,0.9947879910469056,0.9175959825515748,0.935025990009308,4516239
2020-07-27,0.930046021938324,0.9773579835891724,0.9088799953460692,0.9524570107460022,3031928
2020-07-28,0.9175959825515748,0.94623202085495,0.9026550054550172,0.9200860261917114,1647984
2020-07-29,0.921330988407135,0.9387609958648682,0.8989199995994568,0.9387609958648682,722883
2020-07-30,0.9337810277938844,0.9449869990348816,0.907634973526001,0.9449869990348816,786238
2020-08-04,0.9387609958648682,0.9898080229759216,0.9088799953460692,0.9088799953460692,2757978
2020-08-05,0.907634973526001,0.9698879718780518,0.9001650214195251,0.9412519931793212,669888
2020-08-06,0.8839799761772156,0.932536005973816,0.8366680145263672,0.932536005973816,1700480
2020-08-07,0.9810929894447328,0.9810929894447328,0.8715289831161499,0.9026550054550172,4589088
2020-08-10,1.0508149862289429,1.05828595161438,0.8839799761772156,0.9810929894447328,2061632
2020-08-11,1.05828595161438,1.0831860303878784,1.0147089958190918,1.0570399761199951,3065839
2020-08-12,1.070736050605774,1.095636963844299,1.0557949542999268,1.095636963844299,1439629
2020-08-13,1.0757160186767578,1.1018619537353516,1.064510941505432,1.070736050605774,1043121
2020-08-14,1.106842041015625,1.119292974472046,1.070736050605774,1.0806959867477417,996030
2020-08-17,1.1603790521621704,1.1603790521621704,1.1055970191955566,1.1080869436264038,2626352
2020-08-18,1.1628689765930176,1.1628689765930176,1.1205379962921145,1.1628689765930176,891335
2020-08-19,1.2213859558105469,1.243796944618225,1.1628689765930176,1.172829031944275,3010716
2020-08-20,1.180299997329712,1.207690954208374,1.1703389883041382,1.1840349435806274,1249098
2020-08-21,1.1827900409698486,1.200219988822937,1.1466840505599976,1.1827900409698486,919028
2020-08-24,1.1952400207519531,1.1977299451828003,1.1653590202331543,1.1827900409698486,1738527
2020-08-25,1.2014650106430054,1.2139159440994265,1.1952400207519531,1.1952400207519531,919767
2020-08-26,1.2064460515975952,1.2276109457015991,1.2014650106430054,1.207690954208374,960786
2020-08-27,1.207690954208374,1.220141053199768,1.1827900409698486,1.207690954208374,1223179
2020-08-28,1.200219988822937,1.243796944618225,1.1790549755096436,1.207690954208374,994632
2020-08-31,1.1865249872207642,1.207690954208374,1.1827900409698486,1.203955054283142,918145
2020-09-01,1.1890150308609009,1.2101809978485107,1.1877700090408323,1.1952400207519531,658041
2020-09-02,1.200219988822937,1.207690954208374,1.1827900409698486,1.1939949989318848,758271
2020-09-03,1.2711880207061768,1.2948440313339231,1.1989749670028689,1.211426019668579,2060508
2020-09-04,1.2761679887771606,1.2761679887771606,1.2151609659194946,1.2624720335006714,1066662
2020-09-07,1.2325910329818726,1.2699429988861084,1.2213859558105469,1.2699429988861084,1518028
2020-09-08,1.2973339557647705,1.302314043045044,1.216405987739563,1.2350820302963257,2343349
2020-09-09,1.282392978668213,1.2973339557647705,1.2450419664382937,1.2948440313339231,1493065
2020-09-10,1.4106329679489136,1.4106329679489136,1.243796944618225,1.282392978668213,3885209
2020-09-11,1.3658109903335571,1.404407024383545,1.3197439908981323,1.404407024383545,2524974
2020-09-14,1.3446450233459473,1.381996989250183,1.3197439908981323,1.381996989250183,2220077
2020-09-15,1.3359299898147583,1.3508700132369995,1.2960890531539917,1.3371750116348269,1218801
2020-09-16,1.386976957321167,1.3894670009613037,1.31351900100708,1.3197439908981323,2239739
2020-09-17,1.431797981262207,1.4442490339279177,1.354606032371521,1.381996989250183,2482871
2020-09-18,1.436777949333191,1.4454940557479858,1.381996989250183,1.431797981262207,1131768
2020-09-21,1.5301569700241089,1.5563019514083862,1.452963948249817,1.452963948249817,1910585
2020-09-22,1.54509699344635,1.5463420152664185,1.4878250360488892,1.5289119482040403,1335544
2020-09-23,1.3882219791412354,1.3882219791412354,1.3882219791412354,1.3882219791412354,1276044
2020-09-24,1.250022053718567,1.250022053718567,1.250022053718567,1.250022053718567,843706
2020-09-25,1.3446450233459473,1.3446450233459473,1.1454379558563232,1.1454379558563232,1292815
2020-09-28,1.3458900451660156,1.3458900451660156,1.3446450233459473,1.3446450233459473,907350
2020-09-29,1.3782609701156616,1.3782609701156616,1.370790958404541,1.370790958404541,294937
2020-09-30,1.37950599193573,1.37950599193573,1.37950599193573,1.37950599193573,783748
2020-10-01,1.3321950435638428,1.3757710456848145,1.3259700536727903,1.3757710456848145,455880
2020-10-02,1.3197439908981323,1.343400001525879,1.3072940111160278,1.343400001525879,711975
2020-10-05,1.338420033454895,1.3695460557937622,1.257491946220398,1.257491946220398,741516
2020-10-06,1.3670560121536257,1.3695460557937622,1.3670560121536257,1.3695460557937622,517604
2020-10-07,1.3570959568023682,1.3670560121536257,1.3570959568023682,1.3670560121536257,922121
2020-10-08,1.4218380451202393,1.4218380451202393,1.3695460557937622,1.3695460557937622,865006
2020-10-09,1.5201959609985352,1.5201959609985352,1.5189510583877563,1.5189510583877563,840581
2020-10-12,1.672091007232666,1.672091007232666,1.672091007232666,1.672091007232666,851497
2020-10-13,1.8389270305633545,1.8389270305633545,1.8389270305633545,1.8389270305633545,5820813
2020-10-14,2.0219480991363525,2.0219480991363525,2.0045180320739746,2.020703077316284,11888767
2020-10-15,1.820250988006592,1.992066979408264,1.820250988006592,1.992066979408264,2886833
2020-10-16,1.8053109645843504,1.8053109645843504,1.638474941253662,1.638474941253662,4400621
2020-10-19,1.7181580066680908,1.7181580066680908,1.6135740280151367,1.6135740280151367,2383099
2020-10-20,1.6434550285339355,1.6434550285339355,1.618554949760437,1.618554949760437,2852167
2020-10-21,1.8078010082244873,1.8078010082244873,1.8078010082244873,1.8078010082244873,35958366
2020-10-22,1.7555090188980105,1.7555090188980105,1.754263997077942,1.754263997077942,12915054
2020-10-23,1.5799579620361328,1.7965960502624512,1.5799579620361328,1.7804100513458252,19711827
2020-10-26,1.423082947731018,1.522686004638672,1.423082947731018,1.431797981262207,7923682
2020-10-27,1.282392978668213,1.5015209913253784,1.2811479568481443,1.2811479568481443,72105376
2020-10-28,1.257491946220398,1.3608310222625732,1.2151609659194946,1.2985789775848389,13360452
2020-10-30,1.1964850425720217,1.3321950435638428,1.1939949989318848,1.3321950435638428,16248434
2020-11-02,1.2425520420074463,1.293599009513855,1.1653590202331543,1.207690954208374,19503054
2020-11-03,1.1616239547729492,1.2948440313339231,1.1454379558563232,1.2425520420074463,17169407
2020-11-04,1.086920976638794,1.1616239547729492,1.0595309734344482,1.095636963844299,40931650
2020-11-05,1.142948031425476,1.1877700090408323,1.020933985710144,1.0246690511703491,99614038
2020-11-06,1.1118220090866089,1.1678489446640017,1.070736050605774,1.073225975036621,96210917
2020-11-09,1.098127007484436,1.1578890085220337,1.0470800399780271,1.0483249425888062,62131748
2020-11-10,1.0670009851455688,1.1130670309066772,1.0508149862289429,1.0508149862289429,54108134
2020-11-11,1.0520600080490112,1.1205379962921145,1.0396100282669067,1.045835018157959,81189027
2020-11-12,1.0134639739990234,1.0744709968566897,1.0059939622879028,1.0483249425888062,46454113
2020-11-13,0.9972779750823976,1.018443942070007,0.9761130213737488,0.993543028831482,49108834
2020-11-16,1.095636963844299,1.095636963844299,0.9898080229759216,0.9898080229759216,104680171
2020-11-17,1.2052010297775269,1.2052010297775269,1.1242729425430298,1.1454379558563232,166073342
2020-11-18,1.180299997329712,1.3160090446472168,1.180299997329712,1.2400619983673096,125694002
2020-11-19,1.119292974472046,1.175320029258728,1.1080869436264038,1.175320029258728,83066666
2020-11-20,1.1541539430618286,1.2014650106430054,1.1217830181121826,1.1329879760742188,72350509
2020-11-23,1.123028039932251,1.1715840101242063,1.1093319654464722,1.164113998413086,41508249
2020-11-24,1.1018619537353516,1.139212965965271,1.0968819856643677,1.1292530298233032,27383919
2020-11-25,1.1093319654464722,1.1529090404510498,1.0906569957733154,1.1080869436264038,55231067
2020-11-26,1.1055970191955566,1.119292974472046,1.1006170511245728,1.1180479526519775,15561325
2020-11-27,1.0919020175933838,1.1105769872665403,1.0831860303878784,1.1080869436264038,15125613
2020-11-30,1.0433449745178225,1.0906569957733154,1.040855050086975,1.0906569957733154,14457130
2020-12-01,1.086920976638794,1.1143120527267456,1.0495699644088743,1.0495699644088743,24961640
2020-12-02,1.070736050605774,1.098127007484436,1.0333850383758545,1.086920976638794,15351734
2020-12-03,1.0769610404968262,1.098127007484436,1.0557949542999268,1.073225975036621,26288856
2020-12-04,1.0694910287857056,1.0881669521331787,1.062021017074585,1.0881669521331787,10629132
2020-12-07,1.0607759952545166,1.086920976638794,1.0533050298690796,1.0694910287857056,22676047
2020-12-08,1.054550051689148,1.0806959867477417,1.0495699644088743,1.0595309734344482,25206957
2020-12-09,1.042099952697754,1.0607759952545166,1.0383650064468384,1.0570399761199951,11208566
2020-12-10,1.0470800399780271,1.073225975036621,1.0346299409866333,1.042099952697754,23044725
2020-12-11,1.0533050298690796,1.0682460069656372,1.040855050086975,1.045835018157959,15355180
2020-12-14,1.0607759952545166,1.1105769872665403,1.0557949542999268,1.05828595161438,33325435
2020-12-15,1.045835018157959,1.062021017074585,1.040855050086975,1.0595309734344482,9206240
2020-12-16,1.042099952697754,1.0607759952545166,1.0383650064468384,1.0520600080490112,13313257
2020-12-17,1.0508149862289429,1.0557949542999268,1.0396100282669067,1.045835018157959,11058073
2020-12-18,1.0570399761199951,1.0682460069656372,1.045835018157959,1.0595309734344482,12520103
2020-12-21,1.040855050086975,1.063266038894653,1.0346299409866333,1.062021017074585,9323361
2020-12-22,1.045835018157959,1.062021017074585,1.042099952697754,1.042099952697754,14866425
2020-12-23,1.020933985710144,1.0508149862289429,1.0159540176391602,1.0470800399780271,16937471
2020-12-24,1.0159540176391602,1.0396100282669067,1.0084840059280396,1.0221790075302124,22471765
2020-12-25,1.0134639739990234,1.0271589756011963,1.0022590160369873,1.0221790075302124,7625860
2020-12-28,1.028404951095581,1.062021017074585,1.012218952178955,1.0196889638900757,33460306
2020-12-29,1.018443942070007,1.0483249425888062,1.0147089958190918,1.0333850383758545,11668887
2020-12-30,1.009729027748108,1.0234240293502808,1.0047489404678345,1.020933985710144,12677447
2020-12-31,1.0035040378570557,1.0134639739990234,0.9972779750823976,1.009729027748108,8846188
2021-01-04,1.0047489404678345,1.0246690511703491,0.9972779750823976,1.0072389841079712,11349196
2021-01-05,0.9997689723968506,1.0271589756011963,0.984827995300293,1.0022590160369873,16353049
2021-01-06,0.9997689723968506,1.009729027748108,0.9985229969024658,1.001013994216919,6804587
2021-01-07,1.0059939622879028,1.0433449745178225,0.996033012866974,1.0084840059280396,28934404
2021-01-08,1.0072389841079712,1.0159540176391602,0.9997689723968506,1.0059939622879028,9837978
2021-01-11,1.0159540176391602,1.0396100282669067,1.0059939622879028,1.0147089958190918,32011697
2021-01-12,1.0147089958190918,1.0333850383758545,1.0084840059280396,1.018443942070007,16191882
2021-01-13,1.1155569553375244,1.1155569553375244,1.0147089958190918,1.0147089958190918,175047189
2021-01-14,1.0221790075302124,1.1205379962921145,1.0221790075302124,1.1168030500411987,75837699
2021-01-15,1.0234240293502808,1.05828595161438,1.0084840059280396,1.020933985710144,33309227
2021-01-18,1.0296499729156494,1.0670009851455688,1.0246690511703491,1.03711998462677,28897096
2021-01-19,1.0196889638900757,1.0396100282669067,1.0147089958190918,1.032140016555786,24368656
2021-01-20,1.025913953781128,1.0396100282669067,1.0109740495681765,1.0221790075302124,25341378
2021-01-21,1.040855050086975,1.0670009851455688,1.0221790075302124,1.0296499729156494,37835523
2021-01-22,1.0383650064468384,1.0520600080490112,1.0196889638900757,1.0383650064468384,20892164
2021-01-25,1.063266038894653,1.0856759548187256,1.040855050086975,1.045835018157959,39383960
2021-01-26,1.0719809532165527,1.093147039413452,1.0433449745178225,1.089411973953247,31321720
2021-01-27,0.996033012866974,1.08194100856781,0.996033012866974,1.0719809532165527,33990754
2021-01-28,1.0196889638900757,1.025913953781128,0.9437419772148132,0.9922980070114136,22563111
2021-01-29,1.001013994216919,1.0221790075302124,0.9586820006370544,1.0084840059280396,12053292
2021-02-01,1.0171990394592283,1.028404951095581,0.9885630011558532,1.0059939622879028,16152920
2021-02-02,1.070736050605774,1.1006170511245728,1.020933985710144,1.0234240293502808,69253361
2021-02-03,1.1292530298233032,1.1678489446640017,1.0831860303878784,1.0831860303878784,88249044
2021-02-04,1.139212965965271,1.1890150308609009,1.1329879760742188,1.1454379558563232,55854291
2021-02-05,1.095636963844299,1.1790549755096436,1.0856759548187256,1.1765650510787964,52854441
2021-02-08,1.0744709968566897,1.1205379962921145,1.0595309734344482,1.1205379962921145,21514898
2021-02-09,1.1628689765930176,1.164113998413086,1.0694910287857056,1.078205943107605,66666405
2021-02-10,1.1217830181121826,1.1628689765930176,1.1093319654464722,1.1628689765930176,61033006
2021-02-11,1.095636963844299,1.1267629861831665,1.0906569957733154,1.1217830181121826,22553400
2021-02-12,1.0757160186767578,1.095636963844299,1.05828595161438,1.095636963844299,22416963
2021-02-15,1.0856759548187256,1.1130670309066772,1.0757160186767578,1.0769610404968262,22542622
2021-02-16,1.0682460069656372,1.0993720293045044,1.0396100282669067,1.089411973953247,24809026
2021-02-17,1.0483249425888062,1.078205943107605,1.0433449745178225,1.073225975036621,13890772
2021-02-18,1.0358749628067017,1.05828595161438,1.0296499729156494,1.0483249425888062,13711019
2021-02-19,1.0171990394592283,1.03711998462677,1.012218952178955,1.0358749628067017,11476629
2021-02-22,1.0308949947357178,1.063266038894653,1.0109740495681765,1.0196889638900757,25367714
2021-02-23,0.9997689723968506,1.0495699644088743,0.9885630011558532,1.0333850383758545,13999145
2021-02-24,0.9761130213737488,1.0221790075302124,0.97113299369812,0.9910529851913452,12024096
2021-02-25,0.9586820006370544,1.0072389841079712,0.9424970149993896,0.9898080229759216,10314331
2021-02-26,0.930046021938324,0.94623202085495,0.8839799761772156,0.8839799761772156,7324200
2021-03-01,1.012218952178955,1.0159540176391602,0.9586820006370544,0.9586820006370544,17460136
2021-03-02,1.0084840059280396,1.0470800399780271,0.9860730171203612,1.0109740495681765,24971230
2021-03-03,1.0084840059280396,1.0333850383758545,0.993543028831482,1.0109740495681765,17078719
2021-03-04,0.9885630011558532,1.0159540176391602,0.97113299369812,0.9972779750823976,9880627
2021-03-05,0.9860730171203612,1.0308949947357178,0.9649069905281068,0.9885630011558532,22294839
2021-03-08,0.973622977733612,0.9985229969024658,0.9649069905281068,0.9860730171203612,9664658
2021-03-09,0.9773579835891724,0.9898080229759216,0.9636620283126832,0.973622977733612,8841136
2021-03-10,0.973622977733612,0.9873179793357848,0.9673969745635986,0.9773579835891724,8353177
2021-03-11,0.957436978816986,0.9810929894447328,0.9537019729614258,0.973622977733612,8331595
2021-03-12,0.9898080229759216,1.0059939622879028,0.9375159740447998,0.957436978816986,10612144
2021-03-15,0.9698879718780518,0.996033012866974,0.9698879718780518,0.9898080229759216,19080635
