Date,Close,High,Low,Open,Volume
2023-05-23,7.380000114440918,7.75333309173584,7.320000171661377,7.326665878295898,713394
2023-05-24,7.106666088104248,7.699999809265137,7.066666126251221,7.380000114440918,421776
2023-05-25,6.866665840148926,7.173333168029785,6.826665878295898,7.113333225250244,276429
2023-05-26,7.099999904632568,7.159999847412109,6.820000171661377,6.866665840148926,387045
2023-05-29,7.806665897369385,7.806665897369385,7.099999904632568,7.099999904632568,1617240
2023-05-30,8.00666618347168,8.586666107177734,7.746665954589844,7.88666582107544,2684811
2023-05-31,8.25333309173584,8.746665954589844,7.9466657638549805,8.00666618347168,1770012
2023-06-01,8.666666030883789,8.686665534973145,8.260000228881836,8.260000228881836,930345
2023-06-02,8.406665802001953,8.859999656677246,8.293333053588867,8.680000305175781,891873
2023-06-05,8.526665687561035,8.533332824707031,8.25333309173584,8.333333015441895,1090269
2023-06-06,8.333333015441895,8.526665687561035,8.266666412353516,8.526665687561035,415179
2023-06-07,8.273332595825195,8.479999542236328,8.19333267211914,8.333333015441895,922659
2023-06-08,8.086666107177734,8.5,8.00666618347168,8.273332595825195,476055
2023-06-09,7.993332862854004,8.09333324432373,7.900000095367432,8.086666107177734,769209
2023-06-12,7.986666202545166,8.126666069030762,7.853332996368408,7.993332862854004,797937
2023-06-13,7.466666221618652,8.033332824707031,7.453332901000977,7.986666202545166,1422939
2023-06-14,7.50666618347168,7.633333206176758,7.353332996368408,7.466666221618652,627195
2023-06-15,7.860000133514404,7.860000133514404,7.533332824707031,7.606666088104248,848685
2023-06-16,7.666666030883789,7.986666202545166,7.639999866485596,7.8333330154418945,714564
2023-06-19,7.599999904632568,7.920000076293945,7.5,7.606666088104248,1060275
2023-06-20,7.679999828338623,7.820000171661377,7.346665859222412,7.599999904632568,683529
2023-06-21,7.266665935516357,7.806665897369385,7.199999809265137,7.693333148956299,684090
2023-06-22,7.239999771118164,7.526666164398193,6.906665802001953,7.266665935516357,1032297
2023-06-23,7.693333148956299,7.813333034515381,7.233333110809326,7.246665954589844,1638612
2023-06-26,7.906665802001953,7.960000038146973,7.693333148956299,7.693333148956299,523728
2023-06-27,7.980000019073486,8.00666618347168,7.846665859222412,8.0,156078
2023-07-03,8.10666561126709,8.326665878295898,7.966666221618652,7.966666221618652,762906
2023-07-04,8.100000381469727,8.319999694824219,8.039999961853027,8.133333206176758,642945
2023-07-05,8.10666561126709,8.266666412353516,7.993332862854004,8.153332710266113,1073832
2023-07-06,8.5,8.653332710266113,8.086666107177734,8.166666030883789,2931765
2023-07-07,8.393333435058594,8.573332786560059,8.239999771118164,8.5,1529679
2023-07-10,8.646665573120117,8.800000190734863,8.393333435058594,8.473333358764648,2899389
2023-07-11,8.800000190734863,9.466666221618652,8.800000190734863,8.94666576385498,7865568
2023-07-12,8.0,8.94666576385498,8.0,8.880000114440918,13211265
2023-07-13,7.8933329582214355,8.039999961853027,7.666666030883789,7.933332920074463,4509756
2023-07-14,8.0,8.146665573120117,7.826665878295898,7.8933329582214355,7392765
2023-07-17,8.420000076293945,8.533332824707031,8.020000457763672,8.046666145324707,5158395
2023-07-18,8.273332595825195,8.493332862854004,8.0,8.420000076293945,4269684
2023-07-19,8.186665534973145,8.273332595825195,8.033332824707031,8.273332595825195,2377515
2023-07-20,8.220000267028809,8.380000114440918,8.113332748413086,8.186665534973145,4734600
2023-07-21,8.633333206176758,8.666666030883789,8.153332710266113,8.25333309173584,6657555
2023-07-24,8.353333473205566,8.800000190734863,8.326665878295898,8.699999809265137,4954836
2023-07-25,8.486665725708008,8.666666030883789,8.166666030883789,8.406665802001953,3866211
2023-07-26,8.666666030883789,8.819999694824219,8.399999618530273,8.5,3642438
2023-07-27,9.0,9.113332748413086,8.699999809265137,8.699999809265137,4807518
2023-07-28,9.4399995803833,9.899999618530272,8.579999923706055,9.026665687561035,7759548
2023-07-31,9.359999656677246,9.760000228881836,9.199999809265137,9.453332901000977,3899052
2023-08-01,9.553333282470703,9.666666030883787,9.033332824707031,9.5,3000846
2023-08-02,9.686665534973145,9.84000015258789,9.373332977294922,9.720000267028809,2768580
2023-08-03,10.07333278656006,10.293333053588867,9.613332748413086,9.766666412353516,8357553
2023-08-04,9.666666030883787,10.266666412353516,9.619999885559082,10.053333282470703,5999490
2023-08-07,9.953332901000977,10.026665687561035,9.50666618347168,9.666666030883787,3030165
2023-08-08,9.93333339691162,10.199999809265137,9.766666412353516,9.953332901000977,3161571
2023-08-09,9.746665954589844,10.133333206176758,9.666666030883787,9.899999618530272,3082326
2023-08-10,10.19333267211914,10.720000267028809,9.69333267211914,9.746665954589844,9616011
2023-08-11,10.420000076293944,10.50666618347168,9.699999809265137,10.206665992736816,3788556
2023-08-14,10.399999618530272,10.833333015441896,9.833333015441896,10.5600004196167,5117556
2023-08-15,10.226666450500488,10.726666450500488,10.146665573120115,10.353333473205566,3216642
2023-08-16,10.09333324432373,10.460000038146973,10.066665649414062,10.25333309173584,2200386
2023-08-17,10.34000015258789,10.626666069030762,9.920000076293944,10.09333324432373,4023504
2023-08-18,10.34000015258789,10.93333339691162,10.100000381469728,10.366665840148926,6448506
2023-08-21,11.25333309173584,11.373332977294922,10.0,10.34000015258789,7577841
2023-08-22,11.833333015441896,11.833333015441896,10.739999771118164,11.246665954589844,9850131
2023-08-23,11.813332557678224,12.579999923706056,11.633333206176758,12.213333129882812,8255361
2023-08-24,11.44666576385498,11.773332595825195,10.993332862854004,11.733332633972168,3897483
2023-08-25,11.373332977294922,11.613332748413086,10.866665840148926,11.43333339691162,2563233
2023-08-28,11.113332748413086,11.646665573120115,11.113332748413086,11.386666297912598,3583359
2023-08-29,10.993332862854004,11.313332557678224,10.666666030883787,11.133333206176758,2768466
2023-08-31,11.94666576385498,11.993332862854004,11.013333320617676,11.033332824707031,3940887
2023-09-01,11.533332824707031,11.973333358764648,11.426666259765623,11.813332557678224,2817300
2023-09-04,11.133333206176758,11.65999984741211,11.126666069030762,11.546666145324709,2775423
2023-09-05,11.266666412353516,11.43333339691162,10.953332901000977,11.086666107177734,2512116
2023-09-06,11.899999618530272,12.013333320617676,10.81999969482422,11.266666412353516,12176181
2023-09-07,12.166666030883787,13.0,12.020000457763672,12.020000457763672,11879106
2023-09-08,11.93333339691162,12.286665916442873,11.699999809265137,12.166666030883787,4957788
2023-09-11,11.453332901000977,12.15999984741211,11.079999923706056,12.09333324432373,3178545
2023-09-12,11.726666450500488,11.833333015441896,11.166666030883787,11.366665840148926,3034479
2023-09-13,11.726666450500488,12.199999809265137,11.486665725708008,11.746665954589844,3815313
2023-09-14,11.473333358764648,11.81999969482422,11.119999885559082,11.686665534973145,2334384
2023-09-15,11.0,11.399999618530272,10.9399995803833,11.220000267028809,1988349
2023-09-18,11.133333206176758,11.793333053588867,10.926666259765623,11.0,3654930
2023-09-19,11.260000228881836,11.633333206176758,11.0,11.133333206176758,1564920
2023-09-20,11.133333206176758,11.526665687561035,11.133333206176758,11.293333053588867,1652595
2023-09-21,11.399999618530272,11.493332862854004,10.973333358764648,11.09333324432373,1222497
2023-09-22,11.380000114440918,11.699999809265137,11.266666412353516,11.44666576385498,2487468
2023-09-25,11.859999656677246,12.220000267028809,11.5,11.65999984741211,3031977
2023-09-26,11.733332633972168,12.19333267211914,11.466666221618652,12.0,3178113
2023-09-27,11.866665840148926,11.9399995803833,11.566665649414062,11.739999771118164,1765056
2023-09-28,11.586666107177734,11.93333339691162,11.586666107177734,11.800000190734863,1742892
2023-09-29,12.306666374206545,12.306666374206545,11.386666297912598,11.579999923706056,7316280
2023-10-02,12.966666221618652,13.246665954589844,12.373332977294922,12.566665649414062,4674291
2023-10-03,12.84666633605957,13.266666412353516,12.479999542236328,13.133333206176758,2681226
2023-10-04,12.586666107177734,12.886666297912598,12.5600004196167,12.833333015441896,1383996
2023-10-05,12.9399995803833,13.133333206176758,12.486665725708008,12.619999885559082,2827200
2023-10-06,12.5,13.333333015441896,12.25333309173584,12.646665573120115,2839212
2023-10-09,12.113332748413086,12.93333339691162,11.853333473205566,11.853333473205566,2249862
2023-10-10,12.466666221618652,12.59333324432373,12.166666030883787,12.166666030883787,1489416
2023-10-11,12.739999771118164,12.766666412353516,12.173333168029783,12.333333015441896,1521420
2023-10-12,12.399999618530272,12.93333339691162,11.91333293914795,12.833333015441896,2882511
2023-10-13,12.166666030883787,12.313332557678224,11.833333015441896,12.166666030883787,1775709
2023-10-16,11.533332824707031,12.520000457763672,11.533332824707031,12.186665534973145,2745516
2023-10-17,11.853333473205566,11.93333339691162,11.25333309173584,11.493332862854004,1027602
2023-10-18,11.493332862854004,11.826665878295898,11.493332862854004,11.50666618347168,747201
2023-10-19,11.766666412353516,12.546666145324709,11.699999809265137,11.920000076293944,7310481
2023-10-20,11.666666030883787,11.81999969482422,10.866665840148926,11.69333267211914,2295471
2023-10-23,11.466666221618652,11.773332595825195,11.166666030883787,11.68000030517578,2107194
2023-10-24,12.013333320617676,12.013333320617676,11.333333015441896,11.43333339691162,3684405
2023-10-25,10.993332862854004,12.313332557678224,10.993332862854004,12.020000457763672,3501006
2023-10-26,12.026665687561035,12.026665687561035,10.626666069030762,10.833333015441896,2521482
2023-10-27,12.533332824707031,12.546666145324709,11.726666450500488,11.926666259765623,3289902
2023-10-30,13.5,13.59333324432373,12.020000457763672,12.453332901000977,5972664
2023-10-31,12.41333293914795,13.833333015441896,12.41333293914795,13.513333320617676,1954740
2023-11-01,11.93333339691162,12.893333435058594,11.466666221618652,12.626666069030762,1259784
2023-11-02,12.00666618347168,12.25333309173584,11.773332595825195,12.25333309173584,1196049
2023-11-03,11.899999618530272,12.59333324432373,11.600000381469728,11.93333339691162,1471848
2023-11-06,11.859999656677246,12.233332633972168,11.84666633605957,11.91333293914795,718794
2023-11-07,11.906665802001951,12.066665649414062,11.666666030883787,11.953332901000977,978660
2023-11-08,12.313332557678224,12.706665992736816,11.920000076293944,12.033332824707031,1724793
2023-11-09,12.333333015441896,12.666666030883787,12.133333206176758,12.206665992736816,759273
2023-11-10,12.333333015441896,13.246665954589844,12.260000228881836,13.166666030883787,5446998
2023-11-13,11.59333324432373,12.5600004196167,11.579999923706056,12.373332977294922,4914741
2023-11-14,11.5600004196167,11.993332862854004,11.153332710266112,11.733332633972168,5109990
2023-11-15,11.600000381469728,11.766666412353516,11.366665840148926,11.633333206176758,1601421
2023-11-16,11.733332633972168,11.786665916442873,11.5,11.5,1208544
2023-11-17,11.826665878295898,11.833333015441896,11.546666145324709,11.546666145324709,1359561
2023-11-20,11.833333015441896,12.086666107177734,11.699999809265137,11.826665878295898,1331211
2023-11-21,12.726666450500488,12.926666259765623,11.893333435058594,11.893333435058594,3590280
2023-11-22,13.406665802001951,13.59333324432373,12.619999885559082,12.726666450500488,4228353
2023-11-23,14.746665954589844,14.746665954589844,13.300000190734863,13.406665802001951,8338551
2023-11-24,14.800000190734863,15.520000457763672,14.359999656677246,15.466666221618652,4875708
2023-11-27,14.899999618530272,15.31999969482422,14.286665916442873,14.553333282470703,2375319
2023-11-28,15.333333015441896,16.100000381469727,14.420000076293944,15.166666030883787,3233700
2023-11-29,14.859999656677246,15.420000076293944,14.213333129882812,15.353333473205566,2293302
2023-11-30,14.746665954589844,14.853333473205566,14.43333339691162,14.766666412353516,1069923
2023-12-01,13.273332595825195,14.726666450500488,13.273332595825195,14.726666450500488,3689760
2023-12-04,13.166666030883787,14.5600004196167,12.086666107177734,13.326665878295898,8554890
2023-12-05,12.686665534973145,13.220000267028809,12.5,13.140000343322754,2183907
2023-12-06,12.633333206176758,12.726666450500488,12.266666412353516,12.686665534973145,1222161
2023-12-07,13.0,13.0,12.19333267211914,12.466666221618652,1127322
2023-12-08,13.166666030883787,13.300000190734863,12.75333309173584,12.773332595825195,1080162
2023-12-11,12.59333324432373,13.166666030883787,12.326665878295898,13.166666030883787,1038894
2023-12-12,12.420000076293944,12.68000030517578,12.166666030883787,12.5600004196167,834702
2023-12-13,11.953332901000977,12.41333293914795,11.633333206176758,12.359999656677246,898434
2023-12-14,12.579999923706056,12.586666107177734,11.766666412353516,11.813332557678224,779526
2023-12-15,12.266666412353516,12.666666030883787,12.119999885559082,12.333333015441896,1344471
2023-12-18,12.386666297912598,12.633333206176758,11.733332633972168,11.866665840148926,961920
2023-12-19,12.493332862854004,12.533332824707031,12.220000267028809,12.520000457763672,528231
2023-12-20,12.09333324432373,12.493332862854004,12.046666145324709,12.493332862854004,428454
2023-12-21,12.166666030883787,12.246665954589844,11.873332977294922,12.09333324432373,284601
2023-12-22,11.813332557678224,12.10666561126709,11.566665649414062,12.086666107177734,1551084
2023-12-25,11.619999885559082,11.899999618530272,11.173333168029783,11.899999618530272,359796
2023-12-26,11.673333168029783,12.65999984741211,11.226666450500488,11.533332824707031,667395
2023-12-27,12.266666412353516,12.393333435058594,11.880000114440918,11.899999618530272,992067
2023-12-28,12.293333053588867,12.366665840148926,12.066665649414062,12.266666412353516,366321
2023-12-29,13.0,13.0,11.953332901000977,12.133333206176758,888348
2024-01-02,13.279999732971191,13.333333015441896,12.9399995803833,12.993332862854004,1173183
2024-01-03,13.386666297912598,13.586666107177734,13.046666145324709,13.399999618530272,981570
2024-01-04,13.533332824707031,13.579999923706056,13.113332748413086,13.380000114440918,591708
2024-01-05,13.653332710266112,13.733332633972168,13.233332633972168,13.493332862854004,625569
2024-01-08,14.133333206176758,14.286665916442873,13.50666618347168,13.68000030517578,721323
2024-01-09,14.233332633972168,14.313332557678224,13.833333015441896,14.313332557678224,836757
2024-01-10,14.246665954589844,14.420000076293944,14.0,14.10666561126709,723987
2024-01-11,14.300000190734863,14.34000015258789,14.026665687561035,14.333333015441896,506064
2024-01-12,14.333333015441896,14.386666297912598,13.673333168029783,14.326665878295898,660711
2024-01-15,14.380000114440918,14.813332557678224,13.853333473205566,14.453332901000977,967950
2024-01-16,14.813332557678224,14.84000015258789,14.039999961853027,14.333333015441896,619683
2024-01-17,14.993332862854004,15.233332633972168,14.5600004196167,14.826665878295898,691188
2024-01-18,15.0,15.18000030517578,14.666666030883787,15.166666030883787,539907
2024-01-19,15.0,15.166666030883787,14.640000343322754,15.153332710266112,519624
2024-01-22,15.306666374206545,15.466666221618652,15.0,15.133333206176758,822609
2024-01-23,15.333333015441896,15.666666030883787,15.140000343322754,15.473333358764648,931677
2024-01-24,15.34000015258789,15.75333309173584,15.09333324432373,15.333333015441896,1416150
2024-01-25,15.026665687561035,15.426666259765623,14.69333267211914,15.399999618530272,579747
2024-01-26,13.526665687561035,15.866665840148926,13.526665687561035,14.979999542236328,7541013
2024-01-29,13.166666030883787,13.60666561126709,13.033332824707031,13.033332824707031,3723399
2024-01-30,13.206665992736816,13.44666576385498,13.0,13.166666030883787,1694556
2024-01-31,13.166666030883787,13.4399995803833,13.113332748413086,13.213333129882812,1315779
2024-02-01,13.00666618347168,13.279999732971191,12.566665649414062,13.166666030883787,2183166
2024-02-02,12.806666374206545,13.133333206176758,12.806666374206545,13.066665649414062,1299345
2024-02-05,12.859999656677246,12.91333293914795,12.75333309173584,12.873332977294922,1139412
2024-02-06,13.039999961853027,13.239999771118164,12.766666412353516,13.066665649414062,1762209
2024-02-07,13.100000381469728,13.293333053588867,12.9399995803833,13.039999961853027,1167591
2024-02-08,13.720000267028809,13.726666450500488,13.119999885559082,13.199999809265137,2545962
2024-02-09,13.166666030883787,13.699999809265137,13.026665687561035,13.686665534973145,1942767
2024-02-12,13.25333309173584,13.373332977294922,13.126666069030762,13.306666374206545,3201120
2024-02-13,12.880000114440918,13.44666576385498,12.699999809265137,13.273332595825195,2527590
2024-02-14,13.18000030517578,13.18000030517578,12.739999771118164,12.873332977294922,1007247
2024-02-15,13.713333129882812,13.899999618530272,13.313332557678224,13.333333015441896,3162933
2024-02-16,14.013333320617676,14.206665992736816,13.673333168029783,13.713333129882812,2873415
2024-02-19,13.733332633972168,14.306666374206545,13.586666107177734,14.026665687561035,3511803
2024-02-20,13.84000015258789,14.833333015441896,13.520000457763672,13.746665954589844,4580913
2024-02-21,14.393333435058594,14.43333339691162,13.673333168029783,13.859999656677246,2724699
2024-02-22,14.326665878295898,14.726666450500488,14.126666069030762,14.460000038146973,2181024
2024-02-23,13.746665954589844,14.266666412353516,13.60666561126709,14.166666030883787,2322411
2024-02-26,13.686665534973145,14.0,13.520000457763672,13.733332633972168,1198071
2024-02-27,13.266666412353516,13.826665878295898,13.166666030883787,13.826665878295898,1502379
2024-02-28,12.960000038146973,13.666666030883787,12.853333473205566,13.266666412353516,1405362
2024-02-29,13.600000381469728,13.979999542236328,12.853333473205566,12.960000038146973,1421946
2024-03-01,13.760000228881836,13.893333435058594,13.19333267211914,13.19333267211914,1963674
2024-03-04,13.893333435058594,14.31999969482422,13.800000190734863,13.84000015258789,1984578
2024-03-05,14.0600004196167,14.420000076293944,13.746665954589844,13.906665802001951,1488030
2024-03-06,13.233332633972168,14.260000228881836,13.233332633972168,14.066665649414062,1194726
2024-03-07,14.260000228881836,14.266666412353516,13.153332710266112,13.34000015258789,1806147
2024-03-08,14.479999542236328,14.640000343322754,13.973333358764648,14.199999809265137,1641801
2024-03-11,14.766666412353516,14.899999618530272,14.479999542236328,14.766666412353516,1344252
2024-03-12,13.706665992736816,14.966666221618652,13.466666221618652,14.766666412353516,1917969
2024-03-13,13.899999618530272,13.966666221618652,13.44666576385498,13.906665802001951,948033
2024-03-14,14.166666030883787,14.513333320617676,13.866665840148926,13.899999618530272,1240191
2024-03-15,14.100000381469728,14.760000228881836,13.68000030517578,14.0,1334358
2024-03-18,14.266666412353516,14.579999923706056,13.766666412353516,14.10666561126709,867777
2024-03-19,14.34666633605957,14.666666030883787,14.0,14.166666030883787,740835
2024-03-20,14.15999984741211,14.420000076293944,14.100000381469728,14.34666633605957,870213
2024-03-21,13.84000015258789,14.366665840148926,13.706665992736816,14.333333015441896,948120
2024-03-22,13.646665573120115,13.94666576385498,13.526665687561035,13.81999969482422,895017
2024-03-25,13.066665649414062,13.69333267211914,12.973333358764648,13.633333206176758,1116708
2024-03-26,12.526665687561035,13.0,12.513333320617676,12.733332633972168,824478
2024-03-27,12.733332633972168,12.81999969482422,12.266666412353516,12.34000015258789,411822
2024-03-28,12.800000190734863,13.166666030883787,12.586666107177734,12.733332633972168,555111
2024-03-29,12.773332595825195,12.800000190734863,12.526665687561035,12.800000190734863,432420
2024-04-01,12.546666145324709,13.600000381469728,12.5,13.600000381469728,440595
2024-04-02,12.359999656677246,12.766666412353516,12.293333053588867,12.539999961853027,396213
2024-04-03,12.333333015441896,13.31999969482422,11.986665725708008,11.986665725708008,345348
2024-04-04,11.853333473205566,12.420000076293944,11.84666633605957,12.373332977294922,542598
2024-04-05,12.359999656677246,12.420000076293944,11.793333053588867,11.833333015441896,515091
2024-04-08,13.279999732971191,13.586666107177734,12.359999656677246,12.359999656677246,1289694
2024-04-09,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2024-04-15,13.399999618530272,13.93333339691162,13.226666450500488,13.226666450500488,1125504
2024-04-16,13.473333358764648,14.306666374206545,13.326665878295898,13.393333435058594,1548531
2024-04-17,13.826665878295898,13.93333339691162,13.43333339691162,13.50666618347168,821238
2024-04-18,14.213333129882812,14.420000076293944,13.84666633605957,14.326665878295898,1116192
2024-04-19,13.93333339691162,14.25333309173584,13.766666412353516,13.766666412353516,522048
2024-04-22,13.966666221618652,14.326665878295898,13.300000190734863,13.993332862854004,1226175
