Date,Close,High,Low,Open,Volume
2025-04-15,248.5,262.75,242.6000061035156,246.0,805262
2025-04-16,242.1999969482422,251.25,234.1000061035156,248.5,538295
2025-04-17,240.3000030517578,253.25,239.8999938964844,242.1999969482422,608371
2025-04-18,249.8999938964844,251.5,240.5,241.1999969482422,381634
2025-04-21,245.8000030517578,253.0,243.0,249.6000061035156,352113
2025-04-22,248.0,249.3999938964844,244.0,247.0,306491
2025-04-24,266.5,272.0,246.1999969482422,248.0,748980
2025-04-25,243.0,267.75,242.0,266.5,862499
2025-04-28,234.8000030517578,251.5,228.1999969482422,244.0,952103
2025-04-29,242.5,251.0,225.1000061035156,234.8000030517578,856120
2025-04-30,247.3999938964844,256.0,242.5,243.5,529650
2025-05-02,265.0,267.25,233.3999938964844,250.0,1237288
2025-05-05,238.5,270.25,238.5,265.0,1881239
2025-05-06,216.3999938964844,235.3999938964844,214.6999969482422,235.3999938964844,3787918
2025-05-07,194.8000030517578,222.5,194.8000030517578,215.0,1981764
2025-05-08,214.1999969482422,214.1999969482422,175.39999389648438,182.5,8545799
2025-05-09,215.3999938964844,226.8999938964844,207.0,214.6999969482422,3643667
2025-05-12,210.0,220.0,210.0,215.3999938964844,1151786
2025-05-13,219.0,224.0,204.0,212.0,1195301
2025-05-14,232.0,237.8000030517578,218.8000030517578,219.5,1417274
2025-05-15,240.8000030517578,246.5,229.5,230.1000061035156,858158
2025-05-16,216.8000030517578,245.0,216.8000030517578,240.6000061035156,1352933
2025-05-20,213.8000030517578,225.5,212.3999938964844,216.8000030517578,973456
2025-05-21,207.3999938964844,216.8999938964844,207.3999938964844,214.0,357361
2025-05-22,228.1000061035156,228.1000061035156,209.5,209.5,1046866
2025-05-23,217.0,231.3000030517578,217.0,228.3000030517578,693316
2025-05-26,230.3000030517578,234.8000030517578,221.3999938964844,230.0,976649
2025-05-27,234.6999969482422,241.0,227.3000030517578,230.5,828895
2025-05-28,242.8000030517578,251.5,231.8999938964844,234.6000061035156,1048179
2025-05-29,256.0,264.0,239.0,246.0,766552
2025-05-30,257.0,262.5,248.5,255.75,660965
2025-06-02,271.0,277.0,248.8999938964844,255.75,819746
2025-06-03,268.0,282.0,267.75,272.5,574083
2025-06-04,245.0,268.0,241.1999969482422,265.0,1160028
2025-06-05,264.0,269.5,244.6000061035156,245.1999969482422,605988
2025-06-10,283.5,290.25,264.0,264.0,876159
2025-06-11,255.25,290.75,255.25,283.5,1590592
2025-06-12,252.5,262.25,247.6000061035156,255.0,1003099
2025-06-13,239.0,247.0,230.1000061035156,237.1999969482422,575393
2025-06-16,241.1999969482422,252.25,238.1999969482422,239.0,973762
2025-06-17,249.1000061035156,257.0,230.5,241.5,862734
2025-06-18,256.0,260.0,242.6999969482422,250.0,642272
2025-06-19,241.0,260.0,237.5,256.0,687223
2025-06-20,225.5,243.6000061035156,223.0,243.0,1439037
2025-06-23,238.6999969482422,244.6000061035156,223.0,223.0,995506
2025-06-24,227.3999938964844,247.3999938964844,223.5,239.1000061035156,1142455
2025-06-25,238.3999938964844,244.1000061035156,223.3999938964844,227.6000061035156,956715
2025-06-26,234.0,243.1000061035156,229.8999938964844,238.3999938964844,419208
2025-06-27,227.6000061035156,239.6999969482422,226.0,236.3999938964844,455507
2025-06-30,229.3000030517578,232.0,216.3000030517578,227.6000061035156,661284
2025-07-01,231.6999969482422,239.5,228.0,229.3999938964844,439531
2025-07-02,229.8999938964844,249.1999969482422,227.1000061035156,232.0,1134608
2025-07-03,217.6999969482422,232.6999969482422,217.3999938964844,230.0,780346
2025-07-04,200.1000061035156,223.6999969482422,200.0,218.1999969482422,2243386
2025-07-07,200.0,205.0,199.6999969482422,200.5,1074218
