Date,Close,High,Low,Open,Volume
2021-03-25,2.968989610671997,3.159525890056295,2.960547936321994,3.029888766261173,23819888
2021-03-26,2.915928840637207,3.0148147268768297,2.845985148174149,2.990696117056971,16003072
2021-03-29,2.932811737060547,2.9689896518835512,2.884574747308652,2.9098990806738554,17269136
2021-03-30,2.8809568881988525,2.929194107985899,2.837543712407465,2.92437029400235,10488288
2021-03-31,2.7917182445526123,2.897839846175302,2.7893063376948017,2.8809567281827255,12010576
2021-04-01,2.8158369064331055,2.841161238883418,2.7868947136275612,2.792924250874178,15016096
2021-04-02,2.874927282333374,2.917134733636816,2.833925784497128,2.8411612752881994,16278576
2021-04-05,2.8532207012176514,2.906281505968981,2.848397117155957,2.8725154974886595,6991856
2021-04-06,2.7917182445526123,2.8701033773346754,2.7844827539912784,2.8640738402022468,9182432
2021-04-07,2.7338340282440186,2.80618962834552,2.6892146686775904,2.795336276829689,20233392
2021-04-08,2.7133331298828125,2.7615701173005314,2.7048916858362237,2.753128673253943,16278896
2021-04-09,2.6397716999053955,2.732628048648829,2.597564477760298,2.7133332528076104,12685424
2021-04-12,2.51556134223938,2.6747435141909857,2.51556134223938,2.643389415168382,13982944
2021-04-13,2.555356979370117,2.620476856653017,2.4697361231132144,2.516767388385865,15929248
2021-04-14,2.608417510986328,2.666302126565382,2.573445780960833,2.573445780960833,9514304
2021-04-15,2.6192708015441895,2.6602722978769484,2.5758576283775776,2.625300568659064,10795920
2021-04-16,2.637359857559204,2.673537539989947,2.625300553411591,2.626506506827562,6215296
2021-04-19,2.5577685832977295,2.656654694887756,2.536062111497679,2.6445953905463284,5299216
2021-04-20,2.539679765701294,2.5830931697343065,2.4661184455490357,2.557768607377682,4260480
2021-04-21,2.4516472816467285,2.537268137923044,2.4190872279918434,2.537268137923044,5870320
2021-04-22,2.4721479415893555,2.5010901337918767,2.4022042529302383,2.4516471933610573,6537296
2021-04-26,2.509531736373902,2.5505332354218804,2.4540592553161136,2.4697361908287587,4531200
2021-04-27,2.6023879051208496,2.6373598642362563,2.5095315619648684,2.5095315619648684,7618624
2021-04-28,2.5794754028320312,2.6156533175074026,2.5637984674811807,2.602388059125222,3550352
2021-04-29,2.63012433052063,2.64580149606928,2.580681386889556,2.580681386889556,2912416
2021-04-30,2.609623432159424,2.6361539477252043,2.5927405440809084,2.6265065502500384,2176608
2021-05-03,2.6554489135742188,2.6554489135742188,2.603594062553404,2.609623600108893,6961616
2021-05-04,2.8037776947021484,2.8122191391315723,2.65786077239443,2.666302216823854,24357264
2021-05-05,2.7917182445526123,2.826690203954573,2.7434812574568888,2.798953735113946,6347040
2021-05-06,2.771217584609986,2.80860145206126,2.7688056776753025,2.8037776381918933,4617104
2021-05-07,2.8037776947021484,2.8580444517657435,2.776041454430582,2.8194546300693486,7319504
2021-05-10,2.8363378047943115,2.861662138581277,2.811013240995232,2.8303080372173333,4641200
2021-05-11,2.891810178756714,2.91231092773089,2.798953831637674,2.827896254905304,10716272
2021-05-12,2.9545183181762695,2.9545183181762695,2.8278961965449843,2.87251532397189,4189856
2021-05-17,3.014814615249634,3.014814615249634,2.937635434703116,2.968989534303164,6238240
2021-05-18,3.0600368976593018,3.1082738864968302,3.0039613262568916,3.0178294461719246,9441424
2021-05-20,3.0660665035247803,3.1022444184704496,3.002755439884998,3.0570221972974463,8105312
2021-05-21,3.1233479976654053,3.141436839946774,3.0238592501118227,3.0751110082443858,7156640
2021-05-24,3.1233479976654053,3.1836442919447068,3.0268740188233663,3.1354073025236873,4406672
2021-05-25,2.9424591064453125,3.150481367118732,2.9255762176990774,3.135407293591848,7928960
2021-05-26,3.017829418182373,3.017829418182373,2.8098071613620195,2.9545183565445536,6003312
2021-05-27,2.953312397003174,3.0449627897618137,2.953312397003174,3.014814643328529,5110736
2021-05-28,2.9496946334838867,2.9822546879038914,2.866485912204467,2.9303998375339826,2202736
2021-05-31,3.0449628829956055,3.05099242046204,2.882162841268666,2.9496946269435935,5554016
2021-06-01,3.1022443771362305,3.1022443771362305,2.9834606041672713,3.0479776204468307,4456704
2021-06-02,3.0087852478027344,3.078125849858944,2.996725942658837,3.041948164439366,4866560
2021-06-03,2.924370288848877,3.0540074142769185,2.924370288848877,3.044962878079758,3125712
2021-06-04,2.9135167598724365,2.9545182561133445,2.894221965172256,2.93039964773207,3442288
2021-06-07,2.9207522869110107,2.9364294515585376,2.9038693988402273,2.9316056378171145,3176336
2021-06-08,2.9231643676757812,2.946077024286379,2.9038695715864717,2.921958414168685,3315440
2021-06-09,2.915928840637207,2.9364295899804542,2.8725154349663056,2.9364295899804542,2243632
2021-06-10,3.02988862991333,3.204747966231575,3.0148145571276914,3.1082737623962307,39752560
2021-06-11,3.1384220123291016,3.1504813169610384,3.029888730665879,3.029888730665879,18706096
2021-06-14,3.186659097671509,3.2891628451393955,3.117318496452138,3.1474666439419803,18177728
2021-06-15,3.3916664123535156,3.4821108500162756,3.180629391140408,3.2107775370279947,22705536
2021-06-16,3.2740886211395264,3.4851256438834826,3.2680590839231107,3.427844120279131,16741200
2021-06-17,3.4368886947631836,3.5062295235921943,3.198718291842963,3.2740886579561908,19833408
2021-06-18,3.382622003555298,3.439903528894299,3.3042368673076625,3.424829455384673,9064736
2021-06-21,3.352473735809326,3.45497747798592,3.292177443942165,3.373577575970093,9999968
2021-06-22,3.304236888885498,3.4187999403116383,3.2831332778390503,3.358503645879377,5967104
2021-06-23,3.3313701152801514,3.370562796876522,3.249970213517965,3.298207200858968,5503808
2021-06-24,3.4730663299560547,3.479096097168108,3.3404146714602843,3.3765923546842034,8609152
2021-06-25,3.418799877166748,3.4821109391488516,3.3705628885142933,3.47306640314622,4975744
2021-06-28,3.3313701152801514,3.473066308721617,3.2620292878441415,3.4157850156359815,7055520
2021-06-29,3.3434295654296875,3.3434295654296875,3.243940587815196,3.334385029278512,5980080
2021-06-30,3.397696018218994,3.4157850901269406,3.286147968184544,3.3343849565774923,5952928
2021-07-01,3.4368886947631836,3.4610073039242577,3.3796071705147095,3.4007110110336756,6268976
2021-07-02,3.4127700328826904,3.4790960920450087,3.376592349712044,3.436888641671188,5506640
2021-07-05,3.4248294830322266,3.4881405462813255,3.4037258719532306,3.4037258719532306,3411024
2021-07-06,3.4218146800994873,3.464022131847629,3.4007110692314697,3.4248294487931887,2985776
2021-07-07,3.415785074234009,3.442918221945476,3.385636927877176,3.4097553069553803,3308320
2021-07-08,3.4790961742401123,3.608733067007737,3.4127701135108133,3.4519627962150405,10941216
2021-07-09,3.406740665435791,3.52130371787122,3.3765925179540583,3.497185107880989,5586928
2021-07-12,3.3464443683624268,3.43387404200675,3.2982073784244896,3.3916665895565132,4730016
2021-07-13,3.301222085952759,3.364533148448061,3.2710739390490806,3.352473843684169,2546752
2021-07-14,3.33438491821289,3.4067405149758603,3.3042367720626618,3.3162960765251737,2094592
2021-07-16,3.316296100616455,3.361518320170316,3.3072515647008416,3.355488782901309,2068176
2021-07-19,3.2951924800872803,3.3223256277269506,3.2771034083113637,3.3223256277269506,544432
2021-07-26,3.3554887771606445,3.385636923478307,3.307251559042703,3.3494590098898507,2448256
2021-07-27,3.340414762496948,3.373577678024683,3.3042368482749684,3.373577678024683,1666464
2021-07-28,3.292177438735962,3.3434294247492597,3.2348961455624226,3.340414656163089,3219904
2021-07-29,3.255999803543091,3.3343849379963375,3.2439404990090295,3.310266558940317,4603872
2021-07-30,3.2198221683502197,3.274088694551024,3.216807169662309,3.2559998524840896,2362992
2021-08-02,3.1806294918060303,3.240925785489557,3.1655554183851486,3.219822174705165,3310672
2021-08-03,3.174599885940552,3.2137923379818796,3.147466508366031,3.1806294231739556,4260592
2021-08-04,3.280118465423584,3.301222076188899,3.1836442576098865,3.1987183310171416,5770768
2021-08-05,3.292177438735962,3.3042367430927437,3.228866378377982,3.274088597206839,2592864
2021-08-06,3.370562791824341,3.3765923289783917,3.2680590501207916,3.2680590501207916,3102656
2021-08-09,3.3464443683624268,3.4037258945440256,3.3464443683624268,3.376592515825151,2510736
2021-08-10,3.385637044906616,3.406740656081035,3.304236908922192,3.3464443612831407,2215040
2021-08-11,3.316296100616455,3.397696003808563,3.3072515647008416,3.3796071619894392,1180256
2021-08-12,3.3464443683624268,3.361518442093789,3.30122214716834,3.3464443683624268,1131728
2021-08-13,3.439903497695923,3.461007338425262,3.352473826130616,3.358503593487044,3639792
2021-08-16,3.4670369625091553,3.5393925625117686,3.442918352504247,3.442918352504247,4869584
2021-08-17,3.485125780105591,3.5695406845075146,3.4399035591785836,3.46703693773721,4218816
2021-08-18,3.45196270942688,3.5062294641126663,3.3886516489681955,3.485125623951705,3337696
2021-08-19,3.418799877166748,3.445933255162537,3.358503583848153,3.427844183157274,3120864
2021-08-20,3.370562791824341,3.4368886205672915,3.3313701102867164,3.418799779093041,2586272
2021-08-23,3.406740665435791,3.4790962653943716,3.3705629804625565,3.373577749208307,2734784
2021-08-24,3.557481288909912,3.581599898127702,3.397696020369286,3.4127700936273793,4788608
2021-08-25,3.5152738094329834,3.614762784138826,3.4941701990467027,3.5514517229678817,2907152
2021-08-26,3.60270357131958,3.605718340021192,3.5122591301985864,3.515273898900198,3346592
2021-08-27,3.4670369625091553,3.6027036262595136,3.4489481200115297,3.6027036262595136,2633888
2021-08-31,3.442918300628662,3.527333204361822,3.424829458403587,3.4941702886138337,3320704
2021-09-01,3.497184991836548,3.5273331383178976,3.44894800346881,3.454977540760238,1615408
2021-09-02,3.521303653717041,3.60270355842986,3.470051665924582,3.5032145815478746,8701904
2021-09-03,3.500199794769287,3.578584930386215,3.494170257418795,3.521303635520222,4536080
2021-09-06,3.5273332595825195,3.5333627970812347,3.4790962695564627,3.5062296483249047,2327776
2021-09-07,3.3916664123535156,3.524318300261317,3.3916664123535156,3.524318300261317,5035088
2021-09-08,3.406740665435791,3.4519628866583902,3.310266685499091,3.394681360440676,5827600
2021-09-09,3.4248294830322266,3.4489480928471736,3.3494591148756543,3.4067406406770715,3247856
2021-09-10,3.45196270942688,3.494170159736703,3.424829332083987,3.4549774780178457,3324752
2021-09-13,3.4670369625091553,3.5122591837592747,3.41879997251145,3.439903583756661,4882704
2021-09-14,3.5243184566497803,3.560496141315397,3.464022162199013,3.467036930919129,7523856
2021-09-15,3.762488842010498,3.874036894036271,3.708222085342112,3.720281390158654,52901232
2021-09-16,3.8589627742767334,3.961466288958775,3.7474147235876383,3.774547871584588,29944880
2021-09-17,3.8710217475891113,3.946392112300926,3.8016811500615018,3.892125817727778,14260992
2021-09-20,3.840873956680298,4.009703533125256,3.8046960424343097,3.8559480301131,17752160
2021-09-21,3.7232961654663086,3.964481342176677,3.7021925545089944,3.904185047999084,17000368
2021-09-22,3.798666477203369,3.901169991784887,3.7323406465903743,3.756459025898688,11400640
2021-09-23,3.8710217475891113,3.9102144292440943,3.774547772762829,3.8257997587741217,13548656
2021-09-24,3.798666477203369,3.9071999891331495,3.7353554152524007,3.874036843814547,9762960
2021-09-27,3.786607265472412,3.819770181592779,3.7443998131318943,3.798666570428576,4555856
2021-09-28,3.75947380065918,3.7866071786856392,3.699177507272427,3.7866071786856392,5480128
2021-09-29,3.8257999420166016,3.907200077811403,3.74741480496436,3.771533184820067,12061296
2021-09-30,3.8830814361572266,3.8830814361572266,3.765503616535284,3.825799910699141,8781392
2021-10-01,3.877051830291748,3.9252885887566262,3.8408739164249326,3.8619777570169345,6632352
2021-10-04,3.855947971343994,3.9252885700707862,3.831829362214264,3.8860958877380014,5987568
2021-10-05,4.024777412414551,4.027792410965362,3.834844004318239,3.8559478441134383,12549632
2021-10-06,4.069999694824219,4.127280988000954,3.95242210987231,4.024777475992838,17769248
2021-10-07,4.027792453765869,4.109192355236642,4.003673845175664,4.082058748063587,7040992
2021-10-08,4.163459300994873,4.196621986810058,4.012718565405257,4.012718565405257,14997712
2021-10-11,4.199636936187744,4.265962767063034,4.178533325457999,4.220740546917489,9843824
2021-10-12,4.142354965209961,4.2418439363445275,4.106177282985806,4.199636717087045,8079920
2021-10-13,4.287066459655762,4.35037775307816,4.151399796628527,4.151399796628527,20693296
2021-10-14,4.268977642059326,4.317214399469097,4.214710887452161,4.2870662535789155,6671824
2021-10-15,4.268977642059326,4.437806983029821,4.220740424625357,4.308169863697203,13811136
2021-10-18,4.238829612731934,4.347362664906597,4.178533319293495,4.281036834129156,10011168
2021-10-19,4.323244094848633,4.431777608034679,4.262947800861767,4.278021874358483,9952928
2021-10-20,4.305155277252197,4.365451568362104,4.265962596025919,4.323243888570653,5534048
2021-10-21,4.241844177246094,4.383540375685312,4.154414735237103,4.35942222618229,11314480
2021-10-22,4.308169841766357,4.3353034489439155,4.229784938865426,4.244859011733782,5955392
2021-10-25,4.275007247924805,4.32324400610966,4.2147109551755815,4.268977710654724,7303040
2021-10-26,4.235814571380615,4.302140401489919,4.1966218890355975,4.281036791003896,7716848
2021-10-27,4.33228874206543,4.401629573933613,4.232799762430578,4.247873836313913,12407824
2021-10-28,4.341332912445068,4.356406985057725,4.25088847676913,4.335303375404844,4705680
2021-11-01,4.314199924468994,4.39861436618608,4.314199924468994,4.3443480708034405,11307392
2021-11-02,4.398614406585693,4.470970234467449,4.326259038728147,4.335303574716392,11682176
2021-11-03,4.398614406585693,4.458910699808385,4.232799600223291,4.416703478562185,6929008
2021-11-04,4.507147789001465,4.552370007620208,4.335303450255077,4.431777424636891,10734656
2021-11-05,4.576488971710205,4.597592583366714,4.489059066241479,4.507148139103762,6866976
2021-11-08,4.600607395172119,4.721199982620676,4.564429250918181,4.588547860412735,6095024
2021-11-09,4.582518100738525,4.669947538387676,4.582518100738525,4.609651247588485,4236736
2021-11-10,4.576488971710205,4.633770269067048,4.531266749578729,4.579503510504431,3701408
2021-11-11,4.7543625831604,4.887014702996909,4.57648870386333,4.57648870386333,13168384
2021-11-12,4.769436836242676,4.85083674238112,4.715170078808971,4.775466373729927,5743136
2021-11-15,4.926207065582275,4.9442961379013575,4.763407254807405,4.793555401989731,8034448
2021-11-16,4.672962665557861,4.974444127851917,4.603621837225388,4.926206909875186,12242272
2021-11-17,4.694066524505615,4.760392357718001,4.6850219881529656,4.700096062065972,4296608
2021-11-18,4.627740383148193,4.772451575082097,4.627740383148193,4.69708121053571,9523712
2021-11-19,4.669947624206543,4.6729626228115855,4.513177357252543,4.633769941067035,23229952
2021-11-22,4.666933059692383,4.718184815523905,4.588547696638856,4.675977595433051,9823840
2021-11-23,4.510162830352783,4.709140318147517,4.470970148506726,4.682007170728663,16588384
2021-11-24,4.398614406585693,4.639799579476461,4.34133311203382,4.525236990372714,31330608
2021-11-25,4.296111106872559,4.428762774583842,4.275007495194522,4.4227332369650085,11533120
2021-11-26,4.350377559661865,4.401629315855341,4.16948868366781,4.296110804858809,17101296
2021-11-29,4.365451812744141,4.464940790649811,4.2991259808151,4.350377739122803,12707376
2021-11-30,4.431777477264404,4.4981033066880105,4.365451647840798,4.365451647840798,17417328
2021-12-01,4.52222204208374,4.531266578172751,4.434792599946474,4.46192574818929,12415488
2021-12-02,4.618696212768555,4.633770286870296,4.52222223052226,4.540311303454043,11012592
2021-12-03,4.546340465545654,4.682007121254763,4.483029175538392,4.657888512679416,14944720
2021-12-06,4.672962665557861,4.703110811787267,4.567444153754942,4.570459152387564,18188384
2021-12-07,4.724214553833008,4.817673993759079,4.654873723567622,4.703110942888991,17325120
2021-12-08,4.829732894897461,4.944295941647799,4.7754661401184375,4.902088721277559,43865120
2021-12-09,4.796570301055908,4.893044278029998,4.7875257650842915,4.847822058196123,14325248
2021-12-10,4.832747936248779,4.853851546620549,4.724214425730811,4.808629327242097,16239056
2021-12-13,4.8357625007629395,4.887014717685755,4.814658890278125,4.841792498065064,23361280
2021-12-14,4.703110694885254,4.853851422285422,4.666933012314051,4.841792348103086,22612464
2021-12-15,4.688036918640137,4.739288677192773,4.660903770001747,4.721200064775254,16805376
2021-12-16,4.766422271728516,4.802599956480551,4.703110978394289,4.703110978394289,17190288
2021-12-17,4.642814636230469,5.061873695361065,4.386555386828138,4.793555371173016,38263984
2021-12-20,4.470970153808594,4.67296264045571,4.265962668545051,4.40464432446503,19770096
2021-12-21,4.024777412414551,4.76039197644169,4.024777412414551,4.76039197644169,26607360
2021-12-22,3.71726655960083,3.9192590493712776,3.6660145724864046,3.9192590493712776,47459568
2021-12-23,3.753444194793701,3.801681182619955,3.5574812448647126,3.747414657569957,23534576
2021-12-24,3.913229465484619,3.913229465484619,3.7835923449284454,3.7835923449284454,17226368
2021-12-27,4.0669846534729,4.082058726258232,3.9554366068662823,4.048896042145018,12065664
2021-12-28,3.937348127365112,4.190592374627906,3.913229518096225,4.0760293256188485,12803776
2021-12-29,4.069999694824219,4.172503206832334,3.849918137839995,3.955436648446549,9964432
2021-12-30,4.036836624145508,4.163459207207829,3.979555329921472,4.10919245161315,7727952
2021-12-31,4.202651500701904,4.437807138910122,4.0699998381353275,4.0699998381353275,13081632
2022-01-03,4.190592288970947,4.262947655274435,4.1242664598553835,4.2207404349347675,9881024
2022-01-04,4.17853307723999,4.278021587630888,4.14235493525328,4.25088844116504,9000336
2022-01-05,4.205666542053223,4.2267701531267825,4.136325711362197,4.178533393533535,9583104
2022-01-06,4.172503471374512,4.2147111543076745,4.142355323575493,4.1996370804081655,7582048
2022-01-07,4.284051895141602,4.38052587404191,4.235814675679338,4.235814675679338,24354320
2022-01-10,4.265962600708008,4.392584720172947,4.265962600708008,4.284051672070511,15956576
2022-01-11,4.163459300994873,4.293095965582569,4.148385227435911,4.293095965582569,12185344
2022-01-12,4.184562683105469,4.226769902752427,4.124266392167419,4.175518147459923,14548912
2022-01-13,4.184562683105469,4.229784901309006,4.133310927812965,4.181547684548889,9681136
2022-01-14,4.145370006561279,4.202651299005904,4.130295933810148,4.1875772262547715,6580800
2022-01-17,4.211696147918701,4.250888831991554,4.151399852429459,4.184562998958233,12987776
2022-01-18,4.163459300994873,4.386555405657817,4.136325692574212,4.317214575281751,31879696
2022-01-19,4.154414653778076,4.253903628612029,4.085073825255975,4.163459189676473,30036128
2022-01-20,4.048896312713623,4.193607513128015,4.0006590925674175,4.18757751559157,29224912
2022-01-21,4.127281188964844,4.145370261387861,4.012718597033138,4.048896281854952,17396528
2022-01-24,3.9283037185668945,4.139340751459714,3.9283037185668945,4.133311213953335,9859104
2022-01-25,3.9554367065429688,4.015732999203759,3.843888657125349,3.96749624108965,6608256
2022-01-26,3.988600015640259,4.030807238229886,3.9614664068118777,3.9614664068118777,7730240
2022-01-27,4.021762371063232,4.042866440645933,3.774547673325957,3.967496077919679,6675488
2022-01-28,4.018747806549072,4.066984562367051,3.9524219797842366,4.021762345024093,10295968
2022-01-31,4.036836624145508,4.085073842457269,3.9976444017944344,4.0519106973649075,7708752
2022-02-01,4.0428667068481445,4.073014853923748,4.006688562338047,4.063970317796223,7377248
2022-02-02,4.10316276550293,4.112206841087163,4.0338219392039365,4.054925548940798,16163120
2022-02-03,4.024777412414551,4.1544145296881725,4.003673802631448,4.106177313020344,8769744
2022-02-04,3.943377733230591,4.057940784231289,3.928303659678504,4.0308071758230035,6705856
2022-02-07,3.98257040977478,3.98257040977478,3.89514050730515,3.9494072640062625,4458336
2022-02-08,3.9735257625579834,4.021762520480373,3.92528854461139,3.9946293729005418,4031776
2022-02-09,4.021762371063232,4.063970050204446,3.973525614932942,3.988599687478193,6080160
2022-02-10,4.048896312713623,4.130296219189148,4.012718627616081,4.033822238920962,10234784
2022-02-11,4.033822059631348,4.0669847444866996,3.9373480836511,4.033822059631348,5653136
2022-02-14,3.940362691879273,3.997644446771993,3.8619777862710096,3.985584912046267,6922064
2022-02-15,4.015733242034912,4.051910927814207,3.9494074081021657,3.955436945728009,4809824
2022-02-16,4.021762371063232,4.069999587217709,4.003673760023443,4.015732834049969,3803648
2022-02-17,3.979555368423462,4.036836663201691,3.952422220375714,4.030807125860437,3724528
2022-02-18,3.979555368423462,4.000658979129956,3.907200000279993,3.979555368423462,7238336
2022-02-21,3.9524221420288086,3.994629362605144,3.9433776061841073,3.9825702881616776,4449408
2022-02-22,3.877051830291748,3.922274050116189,3.828814611802661,3.8800663689321855,5237728
2022-02-23,3.843888759613037,3.919259127448587,3.831829454756928,3.889110980314367,5607088
2022-02-24,3.4610073566436768,3.6177776285423353,3.4610073566436768,3.6177776285423353,6318512
2022-02-25,3.5725553035736084,3.6027034495953267,3.4037257318544065,3.479096096908702,9022384
2022-02-28,3.3675479888916016,3.530348031642822,3.2168072511612325,3.5213037253862676,12597888
2022-03-01,3.418799877166748,3.427844183157274,3.2951925218660496,3.406740572500608,9745520
2022-03-02,3.4127700328826904,3.48814039783162,3.3585035081267214,3.424829337276939,8794576
2022-03-03,3.542407274246216,3.5876294947685077,3.4278442235848994,3.4278442235848994,12600400
2022-03-04,3.430859088897705,3.5424071365106475,3.403725711636906,3.5424071365106475,9057024
2022-03-07,3.5243184566497803,3.548436836422822,3.367547953070519,3.4067406364683617,7526432
2022-03-08,3.659985065460205,3.678073907527592,3.476081416086247,3.4941702581536336,9160880
2022-03-09,3.6871185302734375,3.783592510242914,3.666014689021788,3.708222141512976,8124528
2022-03-10,3.6780738830566406,3.819770079989227,3.617777589891778,3.702192492327428,8796320
2022-03-11,3.807711124420166,3.807711124420166,3.6479258505324927,3.6780739980575543,14384032
2022-03-14,3.910214424133301,3.9403625699786216,3.83785905811421,3.843888595278434,9066016
2022-03-15,4.039851665496826,4.115222032390424,3.991614446675239,4.06397027490762,29503968
2022-03-16,4.299125671386719,4.404644179141415,4.063970047814273,4.063970047814273,44189008
2022-03-17,4.335303783416748,4.404644615965735,4.217725729957797,4.341333321024436,24178144
2022-03-18,4.362436771392822,4.401629454430264,4.2870664040224415,4.374496306186613,18535808
2022-03-21,4.362436771392822,4.398614455725762,4.2870664040224415,4.386555380956188,12498576
2022-03-22,4.455896377563477,4.489059064431985,4.299126099575733,4.350377859299233,15309920
2022-03-23,4.461925506591797,4.49810318896473,4.395599678904054,4.473984580708044,13677488
2022-03-24,4.371481418609619,4.470970398072477,4.365451881071555,4.464940860534412,7851184
2022-03-25,4.308169841766357,4.40464427614319,4.296110767481352,4.383540206108136,6720224
2022-03-28,4.359422206878662,4.377510818925832,4.250888694498795,4.311184988037786,10314832
2022-03-29,4.458910942077637,4.531266773890755,4.3142001984998695,4.3594224208739805,16735904
2022-03-30,4.6639180183410645,4.672962553998804,4.489058682380142,4.489058682380142,18264720
2022-03-31,4.630755424499512,4.706125789741859,4.543325524803867,4.672962645025545,8566992
2022-04-01,4.606637001037598,4.630755610890781,4.552370243873991,4.630755610890781,3712240
2022-04-04,4.666933059692383,4.685021671149522,4.618695842424952,4.630755376753908,5966384
2022-04-05,4.642814636230469,4.688036856713233,4.621711025343355,4.688036856713233,6800256
2022-04-06,4.570459365844727,4.68803695762103,4.552370293252576,4.642814736164879,5678240
2022-04-07,4.642814636230469,4.682007319320374,4.573473806152054,4.573473806152054,7020112
2022-04-08,4.654873847961426,4.688036994634124,4.540311254054059,4.642814772820933,8849664
2022-04-11,4.682007312774658,4.748333144051809,4.6488441671239755,4.666933239301478,13147552
2022-04-12,4.823703289031982,4.832747824703756,4.678992098356185,4.682007096921507,14777376
2022-04-13,4.9503254890441895,4.986503172296711,4.847821976491344,4.847821976491344,15843904
2022-04-14,4.968414783477783,4.971429322203222,4.8930444149784975,4.956355248503365,7052752
2022-04-15,4.995547771453857,5.004592307387712,4.8960587962298625,4.98951823417269,7275424
2022-04-18,4.959370136260986,5.03172550439128,4.935251526876151,5.004592356348472,11645520
2022-04-19,4.968414783477783,5.064888763152025,4.962385246002685,4.962385246002685,11675040
2022-04-20,5.089007377624512,5.092021916352644,4.874955346885559,4.9744443253983714,13458352
2022-04-21,5.185481071472168,5.185481071472168,5.070918025562711,5.098051632765165,9921392
2022-04-22,5.028710842132568,5.2095997180364435,4.95334047717262,5.18548110924442,6465952
2022-04-25,4.944295883178711,5.019666247251557,4.847821909170307,5.00760717300958,5909040
2022-04-26,4.829732894897461,5.101066208768377,4.820688359096924,4.962385013248873,8867008
2022-04-27,4.974444389343262,5.04378522132077,4.7694368922018455,4.823703650272254,9908080
2022-04-28,4.902088642120361,5.004592152806725,4.874955035156893,4.980473544402819,5952080
2022-04-29,4.914147853851318,4.980473683800299,4.853851561166026,4.914147853851318,5379280
2022-05-05,5.0317254066467285,5.040769942493372,4.908118283489943,4.950325504075342,8204784
2022-05-06,4.9503254890441895,5.025695854163693,4.905103269972487,5.013636779754253,6556272
2022-05-09,5.061873435974121,5.149303333775134,4.94429585275368,4.968414461113414,16245696
2022-05-10,4.989518165588379,5.095036676643118,4.974444092580558,5.061873532016234,1345248
2022-05-11,4.823703289031982,5.02268123371423,4.8146587533602085,5.004592162370682,7817232
2022-05-12,4.778481483459473,4.847822316233763,4.742303797671566,4.793555557539786,11976032
2022-05-13,4.853851795196533,4.871940867883976,4.787525962049625,4.79355549960403,6398864
2022-05-16,4.765819072723389,4.876764031469431,4.669345095547654,4.845410161396396,7805400
2022-05-17,4.789937496185303,4.814055644525353,4.703110690083708,4.765818887821061,3503320
2022-05-18,4.666933059692383,4.830939046372612,4.654873525363427,4.789937549702556,5963888
2022-05-20,4.621108055114746,4.703111053881803,4.548752684449333,4.664521461523686,5389408
2022-05-23,4.691051959991455,4.691051959991455,4.553576020238992,4.621108036607348,5512488
2022-05-24,4.633166790008545,4.7151697827542005,4.575282405721764,4.70311070853686,4164384
2022-05-25,4.580106258392334,4.6693449724422775,4.548752389145931,4.633166829434015,6226664
2022-05-26,4.642814636230469,4.654873711016187,4.5873421561774235,4.628343654482765,4234584
2022-05-27,4.580106258392334,4.688639767368725,4.558399556597056,4.65005017751583,4610448
2022-05-30,4.686227798461914,4.688639705298815,4.5969890855933455,4.5969890855933455,5487344
2022-05-31,4.763407230377197,4.763407230377197,4.671757065823633,4.695875215426423,6002104
2022-06-01,4.905706405639648,4.905706405639648,4.760995211309211,4.7995848017941,21438104
2022-06-02,5.074536323547363,5.089007305299715,4.925001312025674,4.934648479852504,15231424
2022-06-03,5.216835021972656,5.221658835775954,5.052829492878395,5.101066250838753,15923880
2022-06-06,5.274719715118408,5.354310800475719,5.199951983400789,5.294014509749751,15394056
2022-06-07,5.197540283203125,5.306073794834422,5.154127338574815,5.286778999435992,15181920
2022-06-08,5.007004261016846,5.30848572812992,4.968414670028309,5.226482732273227,16279808
2022-06-09,5.185481071472168,5.195128698928382,5.026298898638214,5.026298898638214,13647896
2022-06-10,5.704029083251953,5.704029083251953,5.665439493498241,5.704029083251953,17317776
2022-06-13,5.925919532775879,6.210518105994245,5.860799426695568,6.029629229120626,65511024
2022-06-14,5.875270843505859,6.132132716375359,5.8656232159679735,5.9476262099432,24755944
2022-06-15,5.810151100158691,5.901801267365115,5.689558508557265,5.875271210029277,18897192
2022-06-16,5.665439605712891,5.84874039068574,5.559318001776145,5.819797967785099,18901216
2022-06-17,5.61237907409668,5.704029237229755,5.573789483301258,5.689558255687524,16134800
2022-06-20,5.749854564666748,5.761913639314499,5.578612852518588,5.643732959674545,25850792
2022-06-21,5.882506370544434,5.899389259476132,5.759501874010915,5.769149501985727,13842912
2022-06-22,6.029629230499268,6.126103206182416,5.824621744657452,5.880094223172237,20826136
2022-06-23,5.954862117767334,6.071836615183588,5.901801084689571,6.029629393439199,12541600
2022-06-24,6.1080145835876465,6.174340412999744,5.950038132422228,5.983803908844925,15326624
2022-06-27,6.007922649383545,6.007922649383545,6.007922649383545,6.007922649383545,172480
2022-06-28,6.204488754272461,6.421555321005844,6.132132925345189,6.300962732817941,15052408
2022-06-29,6.2346367835998535,6.487881030003121,6.089925588501898,6.252725395471968,19751920
2022-06-30,6.3250813484191895,6.367288570315033,6.077866634405932,6.114044318891542,16844536
