Date,Close,High,Low,Open,Volume
2020-03-25,11.285472869873049,11.93115918520628,11.201253003001757,11.79079207110079,3815714
2020-03-26,11.77675724029541,11.790792881758952,11.067905808742696,11.299510625892388,2613349
2020-03-27,11.474967956542969,11.762719332779852,11.397765910699905,11.73464537478601,1918081
2020-03-30,11.474967956542969,11.601298090235256,11.285472756004536,11.580242621739878,1217951
2020-03-31,11.531115531921388,11.762720350856236,11.369694275405603,11.58726211412862,1707587
2020-04-01,11.320564270019531,11.517077967089644,11.278454670161665,11.432858767373911,2231779
2020-04-02,11.439875602722168,11.545151607421088,11.327582447107323,11.327582447107323,1789560
2020-04-03,11.797809600830078,11.797809600830078,11.425839054401132,11.573223307445076,2158925
2020-04-06,12.93478012084961,12.934780120849611,11.860975338494246,12.015379427967552,3399073
2020-04-07,13.145329475402832,13.980510974517005,12.948817126415952,13.32780618420492,3349386
2020-04-08,12.98390769958496,13.292714527799674,12.717211806108564,13.152347422618462,1349416
2020-04-09,13.033035278320312,13.194456505957652,12.759320906357877,13.033035278320312,1968351
2020-04-10,13.22253131866455,13.685740903698536,13.068128569866545,13.685740903698536,1128898
2020-04-13,12.98390769958496,13.180421379110673,12.75932140220696,12.98390769958496,1075606
2020-04-14,13.376934051513672,13.685740887381469,13.02601761850389,13.138310769975824,2266710
2020-04-15,13.306751251220703,13.847162909952186,12.850560130185569,13.461155347224004,2561373
2020-04-16,13.608538627624512,13.657666713283238,13.29271464611558,13.49624547793601,1431878
2020-04-17,14.036657333374023,14.738490200042724,13.903308713887782,13.903308713887782,2670735
2020-04-20,14.26124382019043,14.51390408380986,14.120878048232951,14.247206841402688,1385504
2020-04-21,13.896291732788086,14.162989000705975,13.755925947404023,14.162989000705975,1179655
2020-04-22,14.05069351196289,14.31738939711029,13.952436005948684,14.015601067443573,1342857
2020-04-24,14.120879173278809,14.373538118388234,14.008584672670075,14.078768233560504,1468653
2020-04-27,14.696380615234377,14.696380615234377,14.289317605769428,14.317390224367031,1669037
2020-04-28,14.935003280639648,15.215736148226128,14.513903309939977,14.72445262596986,2127659
2020-04-29,15.608763694763184,15.707019873401787,15.005186966234524,15.005186966234524,2376628
2020-04-30,15.650873184204102,15.931607416006887,15.117481356514872,15.791240300105494,2592214
2020-05-04,14.780599594116213,15.370139301107962,14.738489997513923,15.370139301107962,1997538
2020-05-05,14.415648460388184,15.075370424939834,14.37353752241593,14.920967668294985,2399311
2020-05-06,14.106841087341309,14.54197672119348,14.008583574342447,14.457757525640147,1903116
2020-05-07,13.931382179260254,14.289317089261347,13.791015075426133,14.06473079403868,2284694
2020-05-08,13.854180335998535,14.205096761951811,13.685740612177757,14.191059783640098,2608311
2020-05-11,13.545373916625977,14.036657463297374,13.51028280842372,13.89629035320841,1571895
2020-05-12,13.615555763244627,13.685739309482758,13.405006463170048,13.447116055457002,2162072
2020-05-13,14.120879173278809,14.61216142223164,13.587485984607673,13.678723676717173,2483486
2020-05-14,13.819089889526367,14.092804286490964,13.65065015765277,14.092804286490964,1470706
2020-05-15,14.205097198486328,14.28931773230485,13.910327338081457,13.910327338081457,1939788
2020-05-18,14.738490104675291,14.766564061707566,14.58408735691765,14.738490104675291,1204514
2020-05-20,14.878856658935549,15.033259400948085,14.710415600289268,14.864819680941704,1670194
2020-05-21,15.07537078857422,15.131517368584849,14.80867486818375,14.87885842785705,1849735
2020-05-22,15.08940601348877,15.11747996954939,14.836745763502792,15.10344299151908,1233879
2020-05-27,15.46839714050293,15.608762911710562,15.243809497018775,15.384176606866376,2037182
2020-05-28,15.97371768951416,16.156194412431642,15.552617662676898,15.791240966596677,1875902
2020-05-29,15.735093116760254,16.071972575609006,15.62279996381067,16.001789020355524,2513411
2020-06-01,16.001787185668945,16.212337827288692,15.861421429895602,15.973714569970204,2277322
2020-06-02,16.11408233642578,16.338669983238397,15.9596795842171,16.00178918233947,2219276
2020-06-03,16.53518295288086,16.64747611117302,16.240413077703934,16.31059663629654,2452128
2020-06-04,16.493072509765625,16.787842369868738,16.380779357215864,16.731695793593858,1754696
2020-06-05,16.619401931762695,16.78784165339868,16.43692523199707,16.70362112326073,1168683
2020-06-08,16.380779266357422,16.661512146174694,16.31059571174311,16.619402548862094,1126809
2020-06-09,16.015827178955078,16.408853243231256,15.833350457309692,16.33867102144771,1661566
2020-06-10,16.25444984436035,16.493073137267334,16.029863530716135,16.057936150601652,1558414
2020-06-11,15.987752914428713,16.156192638945754,15.917569361219956,16.128118682206278,1115196
2020-06-12,16.156192779541016,16.240411973212467,15.664909241444413,15.791239370591535,1838788
2020-06-15,15.777202606201172,16.282523129647025,15.707019051429253,16.01582588924172,2137074
2020-06-16,16.015827178955078,16.114083360364106,15.959680598344196,16.001790199142338,1750198
2020-06-17,16.156192779541016,16.394816059343373,16.02986265039389,16.086009225721508,2791893
2020-06-18,16.11408233642578,16.338669983238397,16.029863140181043,16.170230252108926,2992924
2020-06-19,16.366741180419922,16.6194014244818,16.14215489176042,16.240411058388982,3935890
2020-06-22,16.8018798828125,16.872063440047576,16.352705919692024,16.4228894769271,6242489
2020-06-23,17.377382278442383,17.517748051331136,16.872063086490904,16.9843562402579,5370474
2020-06-24,17.237014770507812,17.88270105913895,17.22297913058971,17.573895562701416,5003365
2020-06-25,17.349308013916016,17.48967512296283,17.012428558571617,17.222979222141838,2550412
2020-06-26,17.700223922729492,17.77040747517056,17.377381455596467,17.405454073388942,4186325
2020-06-29,17.742338180541992,18.107290312039716,17.658117634110102,17.742338180541992,4950547
2020-06-30,18.06517791748047,18.177471069616107,17.517747796839256,17.826554634532243,4221821
2020-07-01,18.261690139770508,18.781046261443016,18.107286063976076,18.738936667426287,4218898
2020-07-02,18.416093826293945,18.724900655162266,18.31783765564309,18.31783765564309,2258420
2020-07-03,18.359949111938477,18.626646371639268,18.247655951635004,18.43013267178816,2246934
2020-07-06,18.486278533935547,18.584534710724817,18.444168935117293,18.528388132753804,2213051
2020-07-07,18.247655868530273,18.556462727278465,18.079216128842187,18.52838876801042,2613526
2020-07-08,18.28976249694824,18.486276163973507,18.107285807276178,18.247652903528486,2470017
2020-07-09,17.67215347290039,18.37398640612986,17.531786350798463,18.24765626396614,2302630
2020-07-10,17.770408630371094,17.826555208245882,16.787842848242267,17.616005875875423,2816834
2020-07-13,18.795085906982425,18.795085906982425,18.07921601388008,18.07921601388008,3356908
2020-07-14,18.570499420166016,18.921415899053265,18.416096651366075,18.80912273290056,1777241
2020-07-16,18.80912208557129,18.90737960655341,18.514352199905108,18.542426159797166,2196640
2020-07-17,19.00563621520996,19.14600334053865,18.78104988559615,18.893343050403058,1930085
2020-07-20,19.07581901550293,19.30040533614107,18.991598475943594,19.019672435343395,1146636
2020-07-21,18.66875648498535,19.21618532184444,18.430133178124688,19.14600309870668,1846298
2020-07-22,18.444168090820312,18.8231571401161,18.3178379615084,18.809120161605897,1669506
2020-07-23,18.16343688964844,18.50031773660353,18.107290304929283,18.37398758632539,1285704
2020-07-24,17.966922760009766,18.331876194407847,17.868665242354872,18.1353624977381,2119661
2020-07-27,17.966922760009766,18.24765565622366,17.74233644303865,17.966922760009766,1802429
2020-07-28,17.51774787902832,18.458204036556666,17.2650889548577,17.95288484957545,3292914
2020-07-29,17.686187744140625,18.809119194415047,17.53178366574798,17.644076810775424,6274790
2020-07-30,17.840591430664062,17.896738006157392,17.3212352726908,17.756370898104098,1432961
2020-08-04,17.321237564086914,18.486280163674856,16.535184064554745,18.345913037052643,3721968
2020-08-05,16.886098861694336,17.447565973656836,16.521146778354705,17.377382417331525,2632614
2020-08-06,15.566654205322266,16.942246070558365,15.398214467046826,16.928210429682114,2546118
2020-08-07,16.057937622070312,16.156195147273497,14.38757575729788,15.45436218350287,3127120
2020-08-10,16.324634552001953,16.549220881466862,15.791241350202736,16.00179069941606,2512982
2020-08-11,16.549219131469727,16.872062949916504,16.21233967289568,16.43692597861171,3109511
2020-08-12,16.100046157836914,16.493072183998112,15.861422878721918,16.464998227095197,2416975
2020-08-13,15.566654205322266,16.254450137940317,15.53858024628967,16.212340538031466,2743553
2020-08-14,14.878856658935549,15.678945663625813,14.822710085600088,15.384175818954676,2159254
2020-08-17,14.75252914428711,14.94904151640822,14.696382561018202,14.850785330347666,1410004
2020-08-18,14.822710990905762,15.117480853580137,14.76656441414112,14.780600054352291,1632032
2020-08-19,15.39821434020996,15.552617097697269,14.906930770306658,14.906930770306658,2603783
2020-08-20,15.384178161621094,15.49647132539175,15.117482232325813,15.45436172363778,1759757
2020-08-21,15.370140075683594,15.847386656693388,15.131516785178697,15.678946923155817,2619177
2020-08-24,15.454360008239746,15.58069013811941,15.3561024968667,15.510506583892935,1393455
2020-08-25,15.103443145751951,15.692982842646206,14.963076041295258,15.468396546427426,2114354
2020-08-26,15.342068672180176,15.412250896070534,14.963078237699698,15.11748234299476,2058967
2020-08-27,15.412250518798828,15.52454501928283,15.22977513478252,15.482434079611298,2046457
2020-08-28,15.510506629943848,15.636836760198587,15.34206690248418,15.426286096894032,1950418
2020-08-31,15.664910316467283,16.14215690882361,15.454360979199516,15.917570592100642,4933413
2020-09-01,15.664910316467283,15.833350054009513,15.35610346165319,15.777203474828768,1918000
2020-09-02,15.566654205322266,15.735093943597702,15.426287087439375,15.707019984565108,1204576
2020-09-03,15.566654205322266,15.833350122931698,15.482433666864525,15.721056964081406,1281364
2020-09-04,15.959678649902344,16.043899179856616,15.271882786728764,15.4403225079974,2976517
2020-09-07,16.422889709472656,16.49307326770152,16.198303394052317,16.198303394052317,1764350
2020-09-08,16.240413665771484,16.619404092710845,15.959680759875711,16.521147910307345,2656026
2020-09-09,16.043901443481445,16.366743953469353,15.959680901644544,16.21234118851515,1890857
2020-09-10,16.12811851501465,16.366741790266765,16.05793496253345,16.18426508927162,1516086
2020-09-11,16.352705001831055,16.436925533513936,15.959678977470809,16.07197212728802,2550358
2020-09-14,16.39481544494629,16.54921818665099,16.268485320533397,16.507108591393326,1269570
2020-09-15,16.479036331176758,16.717659626591345,16.3667431731746,16.46499935176648,1990904
2020-09-16,16.310596466064453,16.66151291672498,16.282523846104425,16.577293718204867,1038189
2020-09-17,16.45096206665039,16.49307166203215,16.324631941865206,16.436925088643168,967794
2020-09-18,16.53518295288086,16.67555007006608,16.464999394288252,16.49307335318131,955811
2020-09-21,15.833351135253906,16.436927906644588,15.72105796922403,16.352707362802114,1544560
2020-09-22,16.28252410888672,16.29655974977324,15.861424093569983,15.917570673036211,1339641
2020-09-23,16.366741180419922,16.50710828015205,16.22637541932767,16.282521991492544,1604806
2020-09-24,16.338668823242188,16.394815396299105,16.086008575166105,16.198301721279943,1602666
2020-09-25,16.366741180419922,16.54921787461574,16.25444803609017,16.450961707987172,1839817
2020-09-28,16.87206268310547,16.886098323010785,16.338669546144867,16.4088517615913,3346487
2020-09-29,16.956283569335938,17.110686332823434,16.633441062414782,16.914173968137543,3077854
2020-09-30,17.251052856445312,17.335273394559987,17.054539159937768,17.15279667751156,2187173
2020-10-01,17.630043029785156,17.756371827275828,17.307199199824492,17.37738275752377,2596210
2020-10-02,17.714263916015625,17.840594064183684,17.419494016503535,17.61600772905831,2147435
2020-10-05,17.770408630371094,18.107288097619833,17.714262052496302,17.868664806991973,1482638
2020-10-06,17.644079208374023,17.84059290819562,17.601969607926563,17.770409348356473,1089085
2020-10-07,17.616004943847656,17.82655426507837,17.447565219135097,17.47563783726722,1835198
2020-10-08,17.686187744140625,17.882700078618708,17.405453542932136,17.798480889168065,1350085
2020-10-09,17.812517166137695,17.826554144428723,17.601967846331974,17.742334951962405,1280020
2020-10-12,18.696826934814453,18.7108639132676,17.910774882397238,17.910774882397238,3614026
2020-10-13,19.11792755126953,19.16003714938405,18.486278224991818,18.724901512040727,2827180
2020-10-14,19.174074172973633,19.23022075013713,18.682791957453045,19.13196457476101,2442038
2020-10-15,19.13196182250977,19.21618100681956,18.893338569232345,19.21618100681956,1522648
2020-10-16,19.07581901550293,19.244258755981537,18.94948887548396,19.1740751961221,1485848
2020-10-19,19.174074172973633,19.20214813087538,18.94948786431965,19.089854976548388,1511490
2020-10-20,19.86186981201172,19.988199943598502,19.131964318656927,19.23022049271777,3501859
2020-10-21,19.440771102905273,19.918016331728044,19.42673412418226,19.805723179223865,2768333
2020-10-22,19.13196182250977,19.510950829183447,18.823155023214316,19.510950829183447,2547144
2020-10-23,19.693429946899418,19.735540882897777,19.300403914727784,19.49691760013358,2185828
2020-10-26,19.426734924316406,19.903981511435628,19.188111630756797,19.70746781713947,3880557
2020-10-27,18.500314712524418,19.005633892396844,18.065177748098748,19.005633892396844,4327808
2020-10-28,17.896738052368164,18.472240787320747,17.854628455299427,18.38802159318327,1472747
2020-10-30,18.28976249694824,18.3459090677212,17.06857357865658,17.54582009954662,5420826
2020-11-02,18.767011642456055,19.32847876734816,18.514351369322608,18.71086506383085,3807924
2020-11-03,18.879304885864254,19.25829529729399,18.795085686862116,18.893341865244626,3752010
2020-11-04,19.384624481201172,19.74957655666405,18.963524490977896,19.14600119802931,5954780
2020-11-05,19.45480728149414,19.777651107859892,19.342514125881703,19.342514125881703,3144353
2020-11-06,19.84783363342285,20.0022363797067,19.39865969567358,19.454806270562244,3914313
2020-11-09,19.52499008178711,20.5496667603427,19.454806527589064,19.988199665398284,4623550
2020-11-10,19.426734924316406,19.932054131397923,19.286367808584863,19.524991102144472,2518741
2020-11-11,19.2021484375,19.6793950203305,19.117927901089907,19.56710052557037,3420338
2020-11-12,18.54242515563965,19.693430676080077,18.34591146295762,19.230221072066733,6335659
2020-11-13,18.80912208557129,19.033709748787498,18.58453576099517,18.668756302031255,4473372
2020-11-16,19.31443977355957,19.553063042488596,19.005632954009084,19.089853482482813,4171179
2020-11-17,18.851232528686523,19.398661345756256,18.710865410205024,19.356551745667826,3218345
2020-11-18,18.977561950683594,19.160037323720164,18.682792083919896,18.79508523900702,2915636
2020-11-19,19.70746803283691,19.7355419917465,18.90737894487423,19.04774472350205,4690957
2020-11-20,20.507556915283203,20.63388705183025,19.749577434640948,19.87590757118799,5531942
2020-11-23,20.493520736694336,21.026912550230225,20.198750872035035,20.844437178496364,4522329
2020-11-24,20.914621353149418,21.476088515759137,20.59177883902692,20.60581581928619,6033669
2020-11-25,20.774253845214844,21.19535384762163,20.605814111980127,21.1251702907805,2987291
2020-11-26,20.4654483795166,20.87251143029996,20.282971654870256,20.84443880885288,2439981
2020-11-27,20.4514102935791,20.7742541239236,20.311044516653684,20.619850029073618,2741691
2020-11-30,19.93205451965332,20.43737507521797,19.63728464178729,20.43737507521797,2608178
2020-12-01,20.4373722076416,20.46544482421184,19.93205172297868,20.35315168065116,2409559
2020-12-02,20.760215759277344,20.98480205828303,20.43737328911665,20.521592481923815,3064115
2020-12-03,20.54966735839844,20.83040024472082,20.451409844205607,20.816363265744705,1892663
2020-12-04,20.746179580688477,20.9707658883519,20.437374076971263,20.479483674998157,3096108
2020-12-07,20.858470916748047,20.984801038459313,20.57773805663405,20.74617777270245,2594449
2020-12-08,21.672597885131836,21.700671841764667,20.84443624406226,20.94269241499731,4478847
2020-12-09,21.588380813598633,22.65516583630052,21.53223423345643,21.89718767370079,6737154
2020-12-10,21.6445255279541,21.925258404465577,21.377828291288235,21.616451570982974,2497300
2020-12-11,21.883148193359375,21.981404362720223,21.405901647366846,21.602415324728447,1924698
2020-12-14,22.500762939453125,22.655164351424258,21.9673684551021,21.9673684551021,3194356
2020-12-15,22.86571502685547,22.93589723937437,22.17791783186711,22.599017800180007,2914743
2020-12-16,22.683237075805664,23.32892467797845,22.458650782166384,23.062227450301872,2669594
2020-12-17,22.220029830932617,22.949936700123704,22.14984627218116,22.879751802732205,1845903
2020-12-18,22.12177276611328,22.45865222826364,21.93929605612184,22.12177276611328,1323170
2020-12-21,21.363794326782227,22.03755328324566,21.251501167371657,21.96736972395404,2862187
2020-12-22,21.897188186645508,22.163884113908352,21.41994157493717,21.546271717876447,2563225
2020-12-23,22.949935913085938,23.076266046778223,22.02351537888915,22.02351537888915,3549792
2020-12-24,22.697275161743164,22.99204368255337,22.318284768747244,22.97800938113568,1814582
2020-12-25,22.430578231811523,22.78149467227395,22.22002890299006,22.599019301236677,958370
2020-12-28,23.090301513671875,23.18855768293587,22.514798798885774,22.528833099683645,2595352
2020-12-29,23.750024795532227,24.05883029929164,23.020117956886377,23.258741243471366,4836800
2020-12-30,23.65176773071289,24.030758114667737,23.553511559453455,23.988647179579463,2844390
2020-12-31,23.637731552124023,23.792135642058692,23.17452195959998,23.623694573286333,1712096
2021-01-04,24.255342483520508,24.325524692468885,23.69387410281484,23.862315152482473,2775413
2021-01-05,24.451858520507812,24.90103115140209,24.01672286898899,24.33956536278424,4066306
2021-01-06,24.550111770629883,24.9291021367227,24.311488504269192,24.606259681434633,2411356
2021-01-07,24.606264114379883,24.64837237778972,24.058832594529953,24.59222713414986,2184018
2021-01-08,25.15369033813477,25.167727316903363,24.55011363748489,24.746625985685338,2278684
2021-01-11,26.557355880737305,27.66625042201794,24.999286054200795,25.16772712083174,11777105
2021-01-12,27.357444763183594,28.676891299347865,26.73983109219267,26.81001598507795,11776211
2021-01-13,26.68368911743164,27.70836458331128,26.557358972073303,27.245154942757456,4770244
2021-01-14,26.34680938720703,26.78194506329284,26.150294342135847,26.711762839733268,2610060
2021-01-15,25.897634506225582,26.50120853791662,25.616900281543256,26.43102632038603,1758323
2021-01-18,27.174970626831055,27.25918982482726,25.4765336240141,25.77130483292086,4043566
2021-01-19,26.936344146728516,27.69432219354404,26.795977048494617,27.343405786599146,2765840
2021-01-20,27.146896362304688,27.343408714506683,26.57139360747312,26.922310051993833,2545187
2021-01-21,26.89423370361328,27.68028571983954,26.753866602824367,27.52588431852352,2282641
2021-01-22,26.501209259033203,26.936347586859235,26.052036629143156,26.81001745004265,1700701
2021-01-25,26.78194046020508,27.00652674973168,26.473134981425936,26.61349940442025,1611735
2021-01-26,26.40295028686523,26.75386670149181,25.40634895442005,26.739829723633175,1310792
2021-01-27,25.280019760131836,26.48717312754535,24.66240609805052,26.416988235672548,1865478
2021-01-28,25.490570068359375,25.560752285670244,24.21323443688577,25.181764563999597,2596193
2021-01-29,25.40635108947754,25.47653330738881,24.59222504621888,25.223873039260255,1406927
2021-02-01,26.40295028686523,26.655610533761138,24.943139394204163,25.40634895442005,4157292
2021-02-02,26.69772148132324,27.189004997513777,26.529280424211144,26.571391357809112,3058303
2021-02-03,26.89423370361328,27.30129802817316,26.697721368876657,26.810014514051836,2339459
2021-02-04,26.627538681030273,26.89423592684799,26.13625780357657,26.89423592684799,2711618
2021-02-05,26.094146728515625,26.69772343451158,25.995890553545117,26.69772343451158,1839889
2021-02-08,25.56075096130371,26.3046947417412,25.462494791247405,26.17836461530314,2073549
2021-02-09,25.518644332885746,26.10818406813419,25.434425135644535,25.574789571953207,1691297
2021-02-10,25.58882713317871,26.108184662088064,25.49057095461534,25.616901091991124,1393946
2021-02-11,26.206438064575195,26.262583298972423,25.434423019974727,25.616898378365455,2442409
2021-02-12,25.602861404418945,26.17836411279873,25.44845732456298,26.17836411279873,1289490
2021-02-15,25.56075096130371,25.869559126943344,25.43442351214549,25.70111806593265,1084496
2021-02-16,25.055435180664062,25.67304888514234,24.592225571625367,25.616900967789743,1300176
2021-02-17,26.17836570739746,26.487173885919777,24.690480761731575,25.0554341780798,4592738
2021-02-18,26.388912200927734,27.62413942782237,26.17836289644878,26.262582082784427,10092892
2021-02-19,26.4450626373291,27.13285852557472,26.1643284196746,26.529281831713487,4933961
2021-02-22,27.287261962890625,27.989094813025712,26.40295107244369,26.810015410616376,10146395
2021-02-23,26.150291442871097,27.58203113390414,26.037998291257516,27.399555766512048,3436296
2021-02-24,25.58882713317871,26.108184662088064,25.06947228154943,25.93974358649366,2380418
2021-02-25,25.26598358154297,26.318732897440594,24.578187683096782,25.86956028435573,2102438
2021-02-26,24.325529098510746,25.51864560769797,24.072868816885197,24.072868816885197,2950370
2021-03-01,25.827449798583984,25.883597714839343,24.592225091046146,24.620299049173823,1885255
2021-03-02,26.936344146728516,26.95038112427988,25.420385375817755,25.82744701568838,2998124
2021-03-03,26.585432052612305,27.722400645920473,26.2906608307738,27.14689785935213,2012487
2021-03-04,26.388912200927734,26.5573532508787,25.799372542018855,26.5573532508787,1785811
2021-03-05,27.427631378173828,27.553958838739263,26.122221738623555,26.29066013756419,4168375
2021-03-08,26.66965103149414,27.86276753414859,26.501209952239343,27.59607027419521,2331574
2021-03-09,26.40295028686523,26.9644160148118,26.20643795140388,26.852122869222487,1415360
2021-03-10,26.31873321533203,26.838090728784447,26.31873321533203,26.388915432994253,1180823
2021-03-11,27.034603118896484,27.329371646237227,26.41698942891779,26.41698942891779,2589790
2021-03-12,26.739830017089844,27.03460120079662,26.51524372344649,27.03460120079662,1106039
2021-03-15,26.290658950805664,26.936346590345345,26.26258499315612,26.936346590345345,2689110
2021-03-16,27.427631378173828,28.171572548508436,26.318734096480988,26.852125929499767,9453593
2021-03-17,27.160934448242188,29.08395514330729,27.062678268136978,27.51185090706371,14424073
2021-03-18,25.86956024169922,26.866161640677955,25.63093695673136,26.852124661882204,5176213
2021-03-19,25.96781539916992,26.45909892866424,25.09754148887028,25.687081188807497,6036393
2021-03-22,23.73598861694336,25.18176536409118,23.371035185315364,24.14305298666384,4550511
2021-03-23,24.89120864868164,25.399506732380686,21.625777956546894,24.13646318730333,3914835
2021-03-24,26.246673583984375,26.5701346829839,25.029837020202223,25.414911435897643,2286972
2021-03-25,24.829601287841797,26.708763505272135,24.829601287841797,26.262075742816943,3627566
2021-03-26,24.10565948486328,25.245479480790312,24.028645771606865,25.10685244662089,2894824
2021-03-29,24.38291358947754,24.706377648982368,24.167271372788463,24.167271372788463,1430393
2021-03-30,26.231271743774418,26.67795656363623,24.244286235814293,24.38291326836429,5721565
2021-03-31,25.491926193237305,26.770373188456944,25.44571914169795,26.24667466440742,2259222
2021-04-01,25.89240264892578,26.446910742514177,25.722971905350693,25.87699931989448,2261332
2021-04-02,26.09264373779297,26.46231483150681,25.9078067219937,26.015627090424648,1371723
2021-04-05,26.123445510864254,26.677953579028426,25.95401477505758,26.339089169530588,2378213
2021-04-06,25.707569122314453,26.385297986778102,25.461121728348637,26.169657251529188,2074064
2021-04-07,25.769182205200195,25.92321257705868,25.291690696535383,25.6767651572391,1830334
2021-04-08,25.445716857910156,26.154252338179365,25.445716857910156,25.79998459804476,985484
2021-04-09,24.875808715820312,25.461123521115784,24.198078334694006,25.445720190672755,1766409
2021-04-12,24.028644561767575,24.752583418736116,23.720583848483052,24.613956391546548,2661423
2021-04-13,23.643571853637695,24.1056600191885,23.10446703523848,23.905422597552462,3052917
2021-04-14,23.905420303344727,24.25968805879353,23.4587325733474,23.874613645161883,2531601
