Date,Close,High,Low,Open,Volume
2021-03-18,2.25435471534729,2.3663421856824307,2.2202717900519753,2.3614730662102756,37551139
2021-03-19,2.21053409576416,2.2519208158130697,2.135064449045359,2.242182804228465,16248285
2021-03-22,1.991428256034851,2.0668979023862546,1.991428256034851,2.0084691499057095,6165812
2021-03-23,1.9597793817520144,1.9889934172845505,1.794232383267373,1.8843098468977435,14667020
2021-03-24,2.020642042160034,2.0401178372821382,1.9232614722823735,1.964648419457583,12996134
2021-03-25,1.962214469909668,2.042553009002352,1.925696641568739,2.0206420842453414,9063318
2021-03-26,2.0084691047668457,2.023076918877922,1.91595856662369,1.9670832968593313,10480249
2021-03-29,2.020642042160034,2.0742016744461753,1.9841242145796871,2.008469129296654,11197496
2021-03-30,2.0036003589630127,2.030380176730151,1.947606505112354,2.02307706627608,5854482
2021-03-31,1.964648485183716,2.008469196488782,1.9476064521553424,2.0036003044834825,8036676
2021-04-01,1.95734441280365,1.9768213468309583,1.9159586040869083,1.947606401294896,20417446
2021-04-02,1.9792553186416624,2.0230769393998487,1.964648415392198,1.964648415392198,10349028
2021-04-05,1.9816902875900269,1.998731181831444,1.967083383842823,1.9719522758410724,4266299
2021-04-06,2.1058497428894043,2.127760439892454,1.969517352184979,1.9865591572445416,25834177
2021-04-07,2.088808536529541,2.1423672567495817,2.0522907096694136,2.1155874411346733,11576716
2021-04-08,2.052290678024292,2.122891429277843,2.052290678024292,2.098546515416401,3452204
2021-04-09,2.0742015838623047,2.0742015838623047,1.9914281486316383,2.0547248785809873,3693136
2021-04-12,2.0230770111083984,2.0693328516698575,1.996297194071524,2.064462820902659,3898741
2021-04-13,2.0279459953308105,2.0449868884566635,1.974386137084205,2.032814887010323,4389131
2021-04-14,2.100980520248413,2.103415421605756,2.0401177796698446,2.0401177796698446,4805172
2021-04-15,2.0449869632720947,2.113153499051097,2.0449869632720947,2.093677703868088,6499719
2021-04-16,2.015773296356201,2.057160018777344,1.991428379875496,2.042553114439414,5243297
2021-04-19,1.9524755477905271,2.02307698627212,1.9451724376252624,2.0157731928494957,4922181
2021-04-20,1.9403035640716553,1.967083381033605,1.9159586486102644,1.95247556629744,4913674
2021-04-21,1.8745719194412231,1.935434435571808,1.855096009935467,1.935434435571808,7043018
2021-04-22,1.8477919101715088,1.8964817388041275,1.8283160014937057,1.8550959310722688,7942378
2021-04-26,1.8745719194412231,1.9062207421275144,1.835619075543666,1.845357087234658,7634910
2021-04-27,1.9086546897888184,1.9305655002925743,1.8648338659148789,1.8745718773874096,7078258
2021-04-28,1.9086546897888184,1.947606394050268,1.884309774983716,1.9086546897888184,5292816
2021-04-29,1.8648338317871096,1.8818747252329424,1.8477919134552732,1.877005833462006,5612836
2021-04-30,1.845357060432434,1.8843097898880092,1.845357060432434,1.864833880665124,3177653
2021-05-03,1.840488076210022,1.859964896670788,1.8258811725908657,1.8453570820418164,3443701
2021-05-04,1.833185076713562,1.8477919803072864,1.8161431577651592,1.8453570788288345,4248246
2021-05-05,1.8648338317871096,1.8721368278148467,1.823447112971922,1.833185010390018,3806389
2021-05-06,1.845357060432434,1.8721368768842757,1.8380540642132823,1.8697028864399017,7930159
2021-05-07,1.9037857055664065,1.930565522109055,1.8477919681522557,1.8477919681522557,12935425
2021-05-10,1.911089777946472,1.962214510940358,1.898916750698789,1.9354344659270912,7086380
2021-05-11,1.9208275079727173,1.9208275079727173,1.8770058865282573,1.8989166972504872,3984905
2021-05-12,1.9476064443588257,1.9476064443588257,1.9062207486032217,1.920827538436876,1055019
2021-05-17,1.9889934062957764,2.013338094143037,1.957344469410248,1.957344469410248,6068948
2021-05-18,1.9597793817520144,2.0182081360744606,1.952475588178308,2.0036003211745896,4028585
2021-05-20,1.9476064443588257,1.974386261290596,1.9378686603872075,1.9597793575807136,4296226
2021-05-21,1.9427375793457031,1.9646485045958724,1.9427375793457031,1.954910492736598,2022438
2021-05-24,1.9062206745147705,1.959779281410618,1.8916127464866015,1.9476063686618503,4348249
2021-05-25,1.840488076210022,1.9354344301254889,1.8380540857371457,1.9086547272362788,4318761
2021-05-26,1.911089777946472,1.911089777946472,1.8356191043334489,1.8453571161771711,3566898
2021-05-27,1.9232615232467651,1.9524755583327351,1.8989167217609113,1.9256966524898456,3815685
2021-05-28,1.9476064443588257,1.9573444560828988,1.889178829519297,1.9183926369390616,2797071
2021-05-31,1.9816902875900269,1.986559179588276,1.942737557336842,1.9573444610840456,2830703
2021-06-01,1.9476064443588257,1.991428294250748,1.9476064443588257,1.986559174512484,1466759
2021-06-02,1.898916721343994,1.9670833725774273,1.8843098176804431,1.93543443600778,5611106
2021-06-03,1.877005934715271,1.90622076730775,1.8648339323837675,1.901350736511879,4097962
2021-06-04,1.877005934715271,1.8989167460000016,1.8745719442033937,1.877005934715271,3856022
2021-06-07,1.8672678470611572,1.8867437560332143,1.8672678470611572,1.8843097656201877,2280996
2021-06-08,1.877005934715271,1.8867438326586683,1.8648339323837675,1.867267922895645,3174470
2021-06-09,1.8867437839508057,1.8891787992858793,1.862398982782679,1.8770058862588,2600679
2021-06-10,1.95734441280365,1.959779314247626,1.891612778181448,1.891612778181448,4744439
2021-06-11,1.9597793817520144,1.9597793817520144,1.9086547626319617,1.952475588178308,3061503
2021-06-14,1.9232615232467651,1.976821384704634,1.9232615232467651,1.9597793517947957,2666333
2021-06-15,1.9037857055664065,1.945172425606693,1.8891788020687683,1.9232615009791063,3567349
2021-06-16,1.8940478563308716,1.9062207696874007,1.8794408385831975,1.9037857542864256,2270743
2021-06-17,1.8745719194412231,1.8916128135812096,1.872136904075453,1.8916128135812096,1338367
2021-06-18,1.8721368312835691,1.891612740032069,1.862398933847431,1.874571846554662,1372253
2021-06-21,1.8745719194412231,1.8818748018902176,1.840488081389162,1.872136904075453,1415773
2021-06-22,1.9281306266784668,1.9354344200788125,1.8794407963657207,1.8794407963657207,2576147
2021-06-23,1.9305654764175415,1.9524754895167673,1.9232614554604603,1.9305654764175415,4184565
2021-06-24,1.9281306266784668,1.954910443304892,1.920827516535479,1.9232615069957208,1615575
2021-06-25,1.8867437839508057,1.93543441117309,1.8867437839508057,1.9281306178063524,1307169
2021-06-28,1.9086546897888184,1.9086546897888184,1.8672678563400005,1.8867437654088377,1412014
2021-06-29,1.89648175239563,1.9037856594725124,1.862398940434269,1.9037856594725124,1590290
2021-06-30,1.9086546897888184,1.9086546897888184,1.8745718773874096,1.8964817768813689,1330257
2021-07-01,1.9329994916915896,1.9329994916915896,1.8989166792730088,1.9062207003240976,808719
2021-07-02,1.9135236740112305,1.940303489950165,1.8964817555591185,1.940303489950165,804521
2021-07-05,1.9476064443588257,1.9476064443588257,1.9013507178551368,1.9135237449532525,1328306
2021-07-06,1.9281306266784668,1.9622144644576895,1.9281306266784668,1.9476064221520937,1823103
2021-07-07,1.9208275079727173,1.937868629652778,1.9086547088201165,1.932999509991738,795739
2021-07-08,1.88917875289917,1.9183925591340991,1.8867437376238856,1.9183925591340991,1140386
2021-07-09,1.954910397529602,1.954910397529602,1.8964817598383703,1.923261461961508,4538382
2021-07-12,1.9037857055664065,1.9962971572295551,1.9037857055664065,1.9670833502342795,5846595
2021-07-13,1.8916127681732176,1.9135236925187744,1.8794407662946884,1.9110897020974769,4440482
2021-07-14,1.9183926582336424,1.942737573937832,1.8940478564056824,1.8940478564056824,3376156
2021-07-16,1.9159586429595947,1.9281306451494808,1.9159586429595947,1.9281306451494808,1055085
2021-07-19,1.9086546897888184,1.9256966084325335,1.9037856840525529,1.9159585969600028,660323
2021-07-26,1.9062206745147705,1.9183925623775295,1.8916127464866015,1.9086546649081635,3184920
2021-07-27,1.937868595123291,1.9646484111531652,1.8891787658951655,1.9013506538210785,7642185
2021-07-28,1.9183926582336424,1.957344477809854,1.913523766193788,1.9378686818979771,1727518
2021-07-29,1.9427375793457031,1.9476064713991112,1.9135237715203384,1.9329995674864289,3597021
2021-07-30,1.9451724290847776,1.9451724290847776,1.9183926124942456,1.930565525561022,2817318
2021-08-02,1.9329994916915896,1.9719522208586864,1.9329994916915896,1.9719522208586864,3262251
2021-08-03,1.9427375793457031,1.9476064713991112,1.9305655769646417,1.9354344690180496,2322165
2021-08-04,2.0303800106048584,2.049855805314571,1.9476063457595865,1.9476063457595865,8075232
2021-08-05,2.020642042160034,2.0230769435861378,1.9865591160057912,2.020642042160034,2040747
2021-08-06,2.0036003589630127,2.02307706627608,1.9841243349073323,2.020642164702311,3520726
2021-08-09,1.9524755477905271,2.0182080943269747,1.9281306325598944,2.008469171674418,7434806
2021-08-10,1.9037857055664065,1.957344427641896,1.8818747809388197,1.9549104371892687,10498161
2021-08-11,1.8502260446548464,1.9037856769346395,1.8429230485207635,1.9037856769346395,9308260
2021-08-12,1.862398982048035,1.8697028892881171,1.8380540670132857,1.8550959858177576,6909776
2021-08-13,1.8502260446548464,1.864833858942599,1.8453570389367853,1.862398957516784,3267277
2021-08-16,1.8672678470611572,1.8697028623602008,1.8477919380890997,1.8550959591002136,3617323
2021-08-17,1.8745719194412231,1.8745719194412231,1.855096009935467,1.872136904075453,1950785
2021-08-18,1.8429230451583865,1.8770058573701824,1.8380540394492089,1.8770058573701824,6379551
2021-08-19,1.862398982048035,1.862398982048035,1.8234471635429264,1.8380540670132857,3746661
2021-08-20,1.840488076210022,1.8526609893563024,1.840488076210022,1.850226087873611,3332613
2021-08-23,1.8429230451583865,1.8526609427005176,1.8356190241516115,1.845357035569967,4875719
2021-08-24,1.845357060432434,1.8477919618866123,1.8258811512095487,1.845357060432434,3920432
2021-08-25,1.8307501077651975,1.8453570108206037,1.8283160035100383,1.8404880051767276,2317900
2021-08-26,1.8210121393203735,1.8331850522832345,1.796667224404453,1.8331850522832345,6372704
2021-08-27,1.8258811235427856,1.828316024960069,1.8039712242075172,1.816143112140786,2335263
2021-08-31,1.8502260446548464,1.9768213320866772,1.8331850370846412,1.8380540428027023,13168481
2021-09-01,1.869702935218811,1.874571941120617,1.8575300218974968,1.8575300218974968,4146386
2021-09-02,1.8502260446548464,1.8843097679386192,1.840488033218724,1.8745718703787213,5750728
2021-09-03,1.8502260446548464,1.859964853224538,1.8453570389367853,1.8526609460806616,4407746
2021-09-06,1.8680659532546997,1.8884550333023071,1.857872009277344,1.8884550333023071,4560760
2021-09-07,1.834936022758484,1.8731629848480225,1.834936022758484,1.870615005493164,4817517
2021-09-08,1.8094500303268433,1.842581033706665,1.7865140438079834,1.834936022758484,8066423
2021-09-09,1.8145469427108765,1.8170959949493408,1.7916109561920166,1.8069020509719849,8322446
2021-09-10,1.7916109561920166,1.8196439743041992,1.7916109561920166,1.8170959949493408,5831669
2021-09-13,1.7967079877853394,1.8043529987335205,1.7916109561920166,1.7941590547561646,4221403
2021-09-14,1.7916109561920166,1.8043529987335205,1.7865140438079834,1.7967079877853394,3374480
2021-09-15,1.776319980621338,1.7941590547561646,1.7712229490280151,1.7916109561920166,3098442
2021-09-16,1.7814170122146606,1.7916109561920166,1.773771047592163,1.7788679599761963,2635464
2021-09-17,1.7814170122146606,1.7865140438079834,1.766126036643982,1.7788679599761963,2982363
2021-09-20,1.7355430126190186,1.773771047592163,1.725348949432373,1.773771047592163,3604257
2021-09-21,1.7228009700775146,1.743188977241516,1.7177040576934814,1.7406400442123413,2388784
2021-09-22,1.7278980016708374,1.7278980016708374,1.7024120092391968,1.725348949432373,3904230
2021-09-23,1.7635769844055176,1.8094500303268433,1.7457369565963743,1.7814170122146606,11265983
2021-09-24,1.7635769844055176,1.783964991569519,1.7406400442123413,1.7635769844055176,5254892
2021-09-27,1.8221930265426636,1.842581033706665,1.766126036643982,1.766126036643982,9778485
2021-09-28,1.8196439743041992,1.8298389911651611,1.783964991569519,1.8247419595718384,5302264
2021-09-29,1.8247419595718384,1.834936022758484,1.8094500303268433,1.8094500303268433,1262998
2021-09-30,1.7916109561920166,1.8272900581359863,1.7712229490280151,1.8247419595718384,4247641
2021-10-01,1.783964991569519,1.8094500303268433,1.7788679599761963,1.7916109561920166,2414850
2021-10-04,1.7865140438079834,1.8069020509719849,1.776319980621338,1.7916109561920166,3758970
2021-10-05,1.7814170122146606,1.7916109561920166,1.773771047592163,1.7890620231628418,2673768
2021-10-06,1.7584799528121948,1.7788679599761963,1.7457369565963743,1.7788679599761963,2257684
2021-10-07,1.7788679599761963,1.7814170122146606,1.7635769844055176,1.7712229490280151,1210842
2021-10-08,1.773771047592163,1.801805019378662,1.7584799528121948,1.7814170122146606,2821501
2021-10-11,1.7865140438079834,1.8043529987335205,1.7788679599761963,1.7814170122146606,1600696
2021-10-12,1.8043529987335205,1.8069020509719849,1.7814170122146606,1.7865140438079834,3789340
2021-10-13,1.7967079877853394,1.8145469427108765,1.7916109561920166,1.8069020509719849,5291858
2021-10-14,1.7941590547561646,1.8094500303268433,1.7865140438079834,1.7941590547561646,2626408
2021-10-15,1.7610280513763428,1.7992559671401978,1.7457369565963743,1.7992559671401978,5238141
2021-10-18,1.7610280513763428,1.7712229490280151,1.7457369565963743,1.7610280513763428,1812583
2021-10-19,1.766126036643982,1.783964991569519,1.766126036643982,1.7686740159988403,1584647
2021-10-20,1.7712229490280151,1.7814170122146606,1.7610280513763428,1.7712229490280151,3097241
2021-10-21,1.8374840021133425,1.8374840021133425,1.7457369565963743,1.7712229490280151,8016425
2021-10-22,1.8400330543518064,1.852774977684021,1.7916109561920166,1.8196439743041992,5841510
2021-10-25,1.8196439743041992,1.8604209423065183,1.8069020509719849,1.842581033706665,5959217
2021-10-26,1.7967079877853394,1.8069020509719849,1.7865140438079834,1.7967079877853394,4800036
2021-10-27,1.7967079877853394,1.801805019378662,1.7814170122146606,1.7967079877853394,3253701
2021-10-28,1.7941590547561646,1.801805019378662,1.7788679599761963,1.7992559671401978,1759890
2021-11-01,1.7865140438079834,1.7992559671401978,1.7814170122146606,1.7941590547561646,2978604
2021-11-02,1.7865140438079834,1.7967079877853394,1.7788679599761963,1.7890620231628418,2366669
2021-11-03,1.8221930265426636,1.842581033706665,1.7584799528121948,1.7890620231628418,9677843
2021-11-04,1.9011969566345217,1.911391019821167,1.8298389911651611,1.8323869705200195,13334016
2021-11-05,1.8961000442504885,1.906293988227844,1.8629690408706665,1.9011969566345217,3747395
2021-11-08,1.8731629848480225,1.911391019821167,1.8604209423065183,1.8961000442504885,3321320
2021-11-09,1.8884550333023071,1.8961000442504885,1.8604209423065183,1.8731629848480225,7139788
2021-11-10,1.9649100303649905,1.967458963394165,1.8833580017089844,1.8961000442504885,7938074
2021-11-11,1.9852980375289917,1.9852980375289917,1.9266819953918457,1.962362051010132,5415852
2021-11-12,1.9827500581741333,1.990394949913025,1.9547159671783447,1.9852980375289917,2826273
2021-11-15,2.0999820232391357,2.0999820232391357,1.9827500581741333,1.9878469705581665,8213367
2021-11-16,2.0694000720977783,2.0999820232391357,2.028623104095459,2.0999820232391357,4360934
2021-11-17,2.0388169288635254,2.0719480514526367,2.033720016479492,2.064302921295166,3249208
2021-11-18,2.033720016479492,2.056657075881958,2.013331890106201,2.033720016479492,4953909
2021-11-19,2.0694000720977783,2.0795938968658447,2.0388169288635254,2.0439140796661377,5193907
2021-11-22,2.0821421146392822,2.102530002593994,2.0515599250793457,2.07704496383667,3663059
2021-11-23,2.056657075881958,2.0821421146392822,2.013331890106201,2.07704496383667,4824964
2021-11-24,2.033720016479492,2.049010992050171,2.0209779739379883,2.049010992050171,6101374
2021-11-25,2.0464630126953125,2.0541090965270996,2.0260748863220215,2.036268949508667,3323317
2021-11-26,1.967458963394165,2.031172037124634,1.9445220232009888,2.031172037124634,6435329
2021-11-29,1.9521679878234863,1.972555994987488,1.9317790269851685,1.9649100303649905,7363211
2021-11-30,1.92923104763031,1.9598129987716677,1.9164880514144895,1.9521679878234863,5944632
2021-12-01,1.9649100303649905,1.9700069427490232,1.92923104763031,1.9343279600143433,9848746
2021-12-02,1.9776530265808103,1.998041033744812,1.957265019416809,1.967458963394165,9552260
2021-12-03,2.0031380653381348,2.0107839107513428,1.990394949913025,2.008234977722168,6450165
2021-12-06,2.036268949508667,2.056657075881958,2.0107839107513428,2.0107839107513428,7069527
2021-12-07,2.0515599250793457,2.0694000720977783,2.033720016479492,2.0464630126953125,7829662
2021-12-08,2.0948851108551025,2.0999820232391357,2.0541090965270996,2.059206008911133,11319622
2021-12-09,2.153501033782959,2.2401509284973145,2.1203699111938477,2.1203699111938477,13386141
2021-12-10,2.1407580375671387,2.1611459255218506,2.0999820232391357,2.153501033782959,6878585
2021-12-13,2.158597946166992,2.1891798973083496,2.1407580375671387,2.1407580375671387,6576752
2021-12-14,2.2325050830841064,2.247796058654785,2.1611459255218506,2.1611459255218506,8941828
2021-12-15,2.1662440299987793,2.25034499168396,2.1407580375671387,2.242698907852173,8727472
2021-12-16,2.344640016555786,2.3573830127716064,2.1560490131378174,2.2070200443267822,13479171
2021-12-17,2.2936699390411377,2.4797120094299316,2.1280159950256348,2.339543104171753,17387659
2021-12-20,2.3701250553131104,2.380319118499756,2.1407580375671387,2.242698907852173,15208165
2021-12-21,2.3573830127716064,2.60713791847229,2.194277048110962,2.428740978240967,12301492
2021-12-22,2.344640016555786,2.344640016555786,2.2070200443267822,2.331897020339966,6791366
2021-12-23,2.339543104171753,2.344640016555786,2.242698907852173,2.344640016555786,5838912
2021-12-24,2.428740978240967,2.428740978240967,2.2860240936279297,2.336994886398315,5968187
2021-12-27,2.380319118499756,2.4516780376434326,2.3752219676971436,2.428740978240967,4214500
2021-12-28,2.291121006011963,2.385416030883789,2.275830030441284,2.3828680515289307,6121284
2021-12-29,2.3013150691986084,2.3089609146118164,2.268183946609497,2.291121006011963,3172348
2021-12-30,2.4720659255981445,2.4720659255981445,2.263087034225464,2.303864002227783,3801308
2021-12-31,2.701432943344116,2.719273090362549,2.3752219676971436,2.433837890625,11316761
2022-01-03,2.579103946685791,2.675947904586792,2.5689098834991455,2.675947904586792,6418248
2022-01-04,2.4669690132141113,2.5918469429016113,2.461872100830078,2.5892980098724365,6641060
2022-01-05,2.4516780376434326,2.4797120094299316,2.408353090286255,2.4669690132141113,4591448
2022-01-06,2.39815902709961,2.461872100830078,2.39815902709961,2.428740978240967,4118731
2022-01-07,2.3522861003875732,2.4542269706726074,2.3420920372009277,2.400707960128784,7893986
2022-01-10,2.3293490409851074,2.365027904510498,2.3140580654144287,2.3548340797424316,6740164
2022-01-11,2.2605390548706055,2.3420920372009277,2.255441904067993,2.331897020339966,7865495
2022-01-12,2.2605390548706055,2.2936699390411377,2.2401509284973145,2.275830030441284,9100355
2022-01-13,2.178986072540283,2.27328109741211,2.178986072540283,2.2605390548706055,10367823
2022-01-14,2.199373960494995,2.2376019954681396,2.158597946166992,2.173888921737671,9834600
2022-01-17,2.199373960494995,2.229957103729248,2.186631917953491,2.212116956710815,7984159
2022-01-18,2.0897879600524902,2.199373960494995,2.0897879600524902,2.199373960494995,12184872
2022-01-19,2.0694000720977783,2.097433090209961,2.028623104095459,2.084691047668457,17345415
2022-01-20,2.0439140796661377,2.0999820232391357,2.031172037124634,2.0719480514526367,13371465
2022-01-21,2.059206008911133,2.07704496383667,2.033720016479492,2.0439140796661377,9078990
2022-01-24,1.9649100303649905,2.0668509006500244,1.962362051010132,2.064302921295166,10122575
2022-01-25,1.9954930543899536,2.015881061553955,1.9470709562301636,1.9751039743423464,5329660
2022-01-26,1.9751039743423464,2.0235259532928467,1.967458963394165,1.998041033744812,5288994
2022-01-27,2.013331890106201,2.0897879600524902,1.998041033744812,2.0184290409088135,13974289
2022-01-28,2.013331890106201,2.028623104095459,1.998041033744812,2.0184290409088135,4289940
2022-01-31,2.0260748863220215,2.0541090965270996,2.0107839107513428,2.028623104095459,6142896
2022-02-01,1.998041033744812,2.0515599250793457,1.9954930543899536,2.0413661003112793,7794869
2022-02-02,1.980201005935669,2.013331890106201,1.972555994987488,2.0031380653381348,6563599
2022-02-03,1.957265019416809,1.990394949913025,1.957265019416809,1.980201005935669,4044029
2022-02-04,1.9343279600143433,1.972555994987488,1.9164880514144895,1.967458963394165,6798582
2022-02-07,2.0031380653381348,2.0031380653381348,1.9164880514144895,1.9368760585784912,5186240
2022-02-08,1.88080894947052,1.9470709562301636,1.8655179738998413,1.9190369844436648,21357458
2022-02-09,1.834936022758484,1.8859059810638428,1.834936022758484,1.8859059810638428,7164002
2022-02-10,1.7916109561920166,1.8553240299224856,1.7916109561920166,1.84512996673584,6729016
2022-02-11,1.8247419595718384,1.8374840021133425,1.7890620231628418,1.7916109561920166,11264955
2022-02-14,1.801805019378662,1.8247419595718384,1.783964991569519,1.8196439743041992,4477445
2022-02-15,1.8196439743041992,1.8323869705200195,1.801805019378662,1.801805019378662,3433538
2022-02-16,1.8374840021133425,1.8604209423065183,1.8298389911651611,1.834936022758484,4876527
2022-02-17,1.834936022758484,1.852774977684021,1.8298389911651611,1.842581033706665,5206059
2022-02-18,1.8145469427108765,1.84512996673584,1.7992559671401978,1.8374840021133425,3565187
2022-02-21,1.7584799528121948,1.8170959949493408,1.75593101978302,1.8145469427108765,9140606
2022-02-22,1.7075090408325195,1.7406400442123413,1.697314977645874,1.7406400442123413,4913878
2022-02-23,1.6896699666976929,1.7788679599761963,1.6896699666976929,1.7075090408325195,11473785
2022-02-24,1.5647920370101929,1.6259570121765137,1.5214669704437256,1.5545979738235474,13530271
2022-02-25,1.610666036605835,1.618311047554016,1.552049994468689,1.5749859809875488,6920417
2022-02-28,1.5724380016326904,1.603019952774048,1.5545979738235474,1.5800830125808716,4448852
2022-03-01,1.5495009422302246,1.592826008796692,1.5444040298461914,1.5877289772033691,4528451
2022-03-02,1.541856050491333,1.5622440576553345,1.5393069982528689,1.5545979738235474,4098127
2022-03-03,1.5851800441741943,1.603019952774048,1.5495009422302246,1.552049994468689,7985713
2022-03-04,1.6386990547180176,1.6539909839630127,1.5724380016326904,1.5775350332260132,7053589
2022-03-07,1.5979230403900146,1.6641850471496582,1.5800830125808716,1.6386990547180176,9312710
2022-03-08,1.5826319456100464,1.6004719734191897,1.5826319456100464,1.5877289772033691,5702869
2022-03-09,1.5902769565582275,1.6132140159606934,1.569888949394226,1.5877289772033691,6796997
2022-03-10,1.5495009422302246,1.6004719734191897,1.5495009422302246,1.5953749418258667,6353493
2022-03-11,1.5775350332260132,1.5877289772033691,1.5571470260620115,1.5571470260620115,5184949
2022-03-14,1.592826008796692,1.6004719734191897,1.5851800441741943,1.5877289772033691,3864454
2022-03-15,1.6412479877471924,1.6692819595336914,1.5877289772033691,1.592826008796692,9968317
2022-03-16,1.628504991531372,1.6539909839630127,1.6259570121765137,1.6437959671020508,3416611
2022-03-17,1.7304459810256958,1.7533830404281616,1.6361509561538696,1.6412479877471924,13746534
2022-03-18,1.7075090408325195,1.8196439743041992,1.7075090408325195,1.7686740159988403,21057535
2022-03-21,1.7126070261001587,1.7329950332641602,1.6998640298843384,1.7202520370483398,8310725
2022-03-22,1.7380919456481934,1.7508339881896973,1.7075090408325195,1.7126070261001587,9666797
2022-03-23,1.7304459810256958,1.7482860088348389,1.715155005455017,1.743188977241516,10096736
2022-03-24,1.7788679599761963,1.834936022758484,1.7533830404281616,1.7584799528121948,12826561
2022-03-25,1.8043529987335205,1.8196439743041992,1.7533830404281616,1.783964991569519,5935109
2022-03-28,1.783964991569519,1.8043529987335205,1.773771047592163,1.7992559671401978,6570658
2022-03-29,1.743188977241516,1.7890620231628418,1.743188977241516,1.783964991569519,6991492
2022-03-30,1.7126070261001587,1.7533830404281616,1.7075090408325195,1.7482860088348389,12411752
2022-03-31,1.7177040576934814,1.7329950332641602,1.7075090408325195,1.7228009700775146,7309439
2022-04-01,1.7329950332641602,1.7533830404281616,1.7177040576934814,1.7228009700775146,9207645
2022-04-04,1.7533830404281616,1.773771047592163,1.7380919456481934,1.743188977241516,27986607
2022-04-05,1.7228009700775146,1.773771047592163,1.7075090408325195,1.7584799528121948,16896359
2022-04-06,1.7126070261001587,1.7329950332641602,1.7126070261001587,1.7228009700775146,5884486
2022-04-07,1.7329950332641602,1.7380919456481934,1.7177040576934814,1.7177040576934814,7366329
2022-04-08,1.7533830404281616,1.7941590547561646,1.7228009700775146,1.7380919456481934,40813491
2022-04-11,1.84512996673584,1.8604209423065183,1.7635769844055176,1.7686740159988403,38672295
2022-04-12,1.8553240299224856,1.88080894947052,1.8247419595718384,1.8553240299224856,20117204
2022-04-13,1.8247419595718384,1.9011969566345217,1.7992559671401978,1.8757120370864868,16652657
2022-04-14,1.8655179738998413,1.8757120370864868,1.8145469427108765,1.84512996673584,10143128
2022-04-15,1.870615005493164,1.9011969566345217,1.8502269983291624,1.870615005493164,10632671
2022-04-18,1.9368760585784912,1.9419740438461304,1.88080894947052,1.88080894947052,23107009
2022-04-19,1.8859059810638428,1.9776530265808103,1.8604209423065183,1.957265019416809,29302016
2022-04-20,1.8757120370864868,1.9011969566345217,1.870615005493164,1.9011969566345217,9635742
2022-04-21,1.8400330543518064,1.88080894947052,1.8400330543518064,1.8757120370864868,20995903
2022-04-22,1.7635769844055176,1.8400330543518064,1.7482860088348389,1.834936022758484,13626972
2022-04-25,1.7635769844055176,1.7941590547561646,1.7126070261001587,1.7482860088348389,12681346
2022-04-26,1.7126070261001587,1.7890620231628418,1.697314977645874,1.783964991569519,7831904
2022-04-27,1.7024120092391968,1.7278980016708374,1.6667330265045166,1.7177040576934814,7117051
2022-04-28,1.7228009700775146,1.7329950332641602,1.7126070261001587,1.7126070261001587,5421961
2022-04-29,1.7177040576934814,1.7329950332641602,1.7075090408325195,1.7228009700775146,5653438
2022-05-05,1.610666036605835,1.6463450193405151,1.5800830125808716,1.5800830125808716,46905921
2022-05-06,1.6157629489898682,1.6157629489898682,1.5902769565582275,1.610666036605835,13228118
2022-05-09,1.6055690050125122,1.6259570121765137,1.5953749418258667,1.6157629489898682,10768647
2022-05-10,1.6055690050125122,1.610666036605835,1.6055690050125122,1.610666036605835,1696373
2022-05-11,1.5444040298461914,1.6004719734191897,1.534209966659546,1.5953749418258667,16214030
2022-05-12,1.5036280155181885,1.5444040298461914,1.4679479598999023,1.534209966659546,15984209
2022-05-13,1.5189189910888672,1.5189189910888672,1.4985309839248655,1.5087250471115112,8101331
2022-05-16,1.5444040298461914,1.55969500541687,1.5189189910888672,1.5291130542755127,9698829
2022-05-17,1.5800830125808716,1.5800830125808716,1.5444040298461914,1.5545979738235474,9118756
2022-05-18,1.569888949394226,1.5953749418258667,1.5647920370101929,1.5902769565582275,5849261
2022-05-20,1.5495009422302246,1.5749859809875488,1.5444040298461914,1.5749859809875488,6702393
2022-05-23,1.534209966659546,1.5647920370101929,1.5291130542755127,1.5647920370101929,14394986
2022-05-24,1.55969500541687,1.569888949394226,1.534209966659546,1.5393069982528689,7252859
2022-05-25,1.6004719734191897,1.6055690050125122,1.55969500541687,1.5647920370101929,12051712
2022-05-26,1.5953749418258667,1.620859980583191,1.5902769565582275,1.6055690050125122,13405081
2022-05-27,1.5953749418258667,1.6157629489898682,1.5953749418258667,1.6004719734191897,15437735
2022-05-30,1.6157629489898682,1.6259570121765137,1.6004719734191897,1.6055690050125122,11257947
2022-05-31,1.6157629489898682,1.6259570121765137,1.610666036605835,1.6157629489898682,8951104
2022-06-01,1.6361509561538696,1.6463450193405151,1.610666036605835,1.620859980583191,23166249
2022-06-02,1.6259570121765137,1.6463450193405151,1.6157629489898682,1.6412479877471924,15955096
2022-06-03,1.620859980583191,1.6361509561538696,1.6055690050125122,1.6310540437698364,7962255
2022-06-06,1.6667330265045166,1.682024002075195,1.610666036605835,1.6259570121765137,37743388
2022-06-07,1.651442050933838,1.6718300580978394,1.6361509561538696,1.6718300580978394,17030499
2022-06-08,1.5647920370101929,1.6667330265045166,1.5393069982528689,1.656538963317871,13612225
