Date,Close,High,Low,Open,Volume
2020-03-17,0.4138638377189636,0.4510891226520959,0.3875860256241314,0.435760704305543,5432236
2020-03-18,0.4051049053668976,0.4291922596870856,0.3941554819737647,0.4072943881320482,4713561
2020-03-19,0.402914434671402,0.4204323366451974,0.3919660156040019,0.4007249518146683,6513684
2020-03-20,0.4204323291778564,0.4357607184702065,0.4051049151167582,0.4094838807524502,15273897
2020-03-23,0.4072943925857544,0.437951200320312,0.3919660034947065,0.3919660034947065,13920335
2020-03-24,0.4379512071609497,0.4401406899842409,0.4204323302234702,0.4248123006537692,9433562
2020-03-25,0.4467101395130157,0.4664175238782055,0.4313817503103571,0.4467101395130157,15669084
2020-03-26,0.4926943480968475,0.4926943480968475,0.4423301571380676,0.4488996397113974,35426040
2020-03-27,0.4992638528347015,0.5343006022402095,0.4817459509713478,0.5036438233042871,34017096
2020-03-30,0.4970743656158447,0.5189722082035468,0.488315399985045,0.4992638484394999,8110427
2020-03-31,0.5474385023117065,0.5474385023117065,0.5058333045119137,0.5058333045119137,22025519
2020-04-01,0.5583879351615906,0.6021826756161286,0.5474385112363835,0.556197447506306,31984008
2020-04-02,0.5408690571784973,0.5759058661041294,0.5233511846600128,0.5627669593233974,8303533
2020-04-03,0.5561974048614502,0.5561974048614502,0.5343005682573911,0.5474384692630943,6433246
2020-04-06,0.5890437364578247,0.59999315978148,0.5605773872355021,0.5737153476316541,16764520
2020-04-07,0.5671468377113342,0.6197005113111731,0.5671468377113342,0.5956131868050832,21542779
2020-04-08,0.5693364143371582,0.5846648040304735,0.554007965538917,0.5759058677462562,10370942
2020-04-09,0.580284833908081,0.5890437701985108,0.5671468727593808,0.5715258976176512,14348023
2020-04-10,0.6021826267242432,0.6284594925054879,0.5715258498767035,0.5802847854354781,38184824
2020-04-13,0.6087521314620972,0.6284595460576509,0.5934237417321678,0.5999931951569579,15257513
2020-04-14,0.665685772895813,0.665685772895813,0.6153215792978632,0.6240805155234443,39516513
2020-04-15,0.6372184753417969,0.6897730973773184,0.5999931885461199,0.6722552249600551,40318928
2020-04-16,0.6262699961662292,0.6547363467075578,0.6043721532879521,0.6328394495080855,18182403
2020-04-17,0.6459773778915405,0.6547363136437846,0.6262699645399888,0.639408929665117,17850148
2020-04-20,0.7094804644584656,0.7094804644584656,0.6481678559805023,0.6481678559805023,37413781
2020-04-21,0.7051015496253967,0.7488962308910443,0.6875836180142121,0.7138604858785262,33724130
2020-04-22,0.7007215619087219,0.7204299215823514,0.6963425371765769,0.7116699807604858,9278970
2020-04-24,0.7116699814796448,0.7291888583573671,0.6963425378802471,0.7007215626168173,13671670
2020-04-27,0.7488961815834045,0.7598446590879555,0.7269983400004755,0.7554656345366503,11329638
2020-04-28,0.821158230304718,0.821158230304718,0.7357572906383375,0.7532761671311247,24861285
2020-04-29,0.8167782425880432,0.8671434377634418,0.7861224701419451,0.8255381830396937,24627156
2020-04-30,0.7926919460296631,0.8364866847419258,0.742326749396676,0.821158236578509,9805826
2020-05-04,0.8321067094802856,0.8321067094802856,0.7576551339853435,0.7839320006996487,22711001
2020-05-05,0.8846613168716431,0.9021792474664312,0.8364866678826728,0.8583845096368443,31435375
2020-05-06,0.8693329691886902,0.9109382262433628,0.849625614027551,0.8846613586623434,17111479
2020-05-07,0.8693329691886902,0.8978002652922535,0.8561940625587801,0.8759024225036453,10699774
2020-05-08,0.8649529814720154,0.8890403066241127,0.8583845330717481,0.8759024050398725,6202287
2020-05-11,0.9164320230484008,0.9473479986190796,0.8855159878730774,0.887723982334137,28570391
2020-05-12,0.92747300863266,0.9407230019569396,0.9053909778594972,0.9296810030937196,10514774
2020-05-13,1.0202209949493408,1.0202209949493408,0.9186400175094604,0.92747300863266,33708506
2020-05-14,1.046720027923584,1.11517596244812,0.9937210083007812,1.0135960578918457,37213742
2020-05-15,1.0047630071640017,1.090885043144226,0.9915130138397216,1.0732189416885376,24704968
2020-05-18,1.0334700345993042,1.055552959442139,1.0180120468139648,1.0224289894104004,14002653
2020-05-20,1.0423029661178589,1.0997179746627808,1.029054045677185,1.0511360168457031,16886276
2020-05-21,1.02463698387146,1.053344964981079,1.0025540590286257,1.0423029661178589,11723000
2020-05-22,1.029054045677185,1.0621780157089231,1.0091789960861206,1.0268449783325195,10479706
2020-05-27,1.0158040523529053,1.0599689483642578,1.0113879442214966,1.0423029661178589,28029352
2020-05-28,0.9650139808654784,1.0180120468139648,0.9318900108337402,1.0135960578918457,16337335
2020-05-29,0.9252650141716005,0.9804720282554626,0.9252650141716005,0.9716389775276184,10288222
2020-06-01,0.9495559930801392,0.978263020515442,0.9120150208473206,0.92747300863266,12010551
2020-06-02,0.9473479986190796,0.9716389775276184,0.92747300863266,0.9716389775276184,6802725
2020-06-03,1.040094971656799,1.040094971656799,0.9407230019569396,0.9583889842033386,24721293
2020-06-04,1.108551025390625,1.1438839435577393,1.0334700345993042,1.0732189416885376,44246290
2020-06-05,1.132841944694519,1.1703829765319824,1.0820519924163818,1.093093991279602,28352537
2020-06-08,1.132841944694519,1.177008032798767,1.1173839569091797,1.1438839435577393,13745076
2020-06-09,1.2079240083694458,1.238839030265808,1.0953019857406616,1.1460920572280884,24483424
2020-06-10,1.2653390169143677,1.3006709814071655,1.2057149410247805,1.2079240083694458,21448687
2020-06-11,1.276379942893982,1.320544958114624,1.2366310358047483,1.2653390169143677,15339704
2020-06-12,1.2498810291290283,1.3801690340042114,1.1924660205841064,1.2145479917526243,34225554
2020-06-15,1.2918380498886108,1.3360029458999634,1.2498810291290283,1.2565059661865234,22565004
2020-06-16,1.3006709814071655,1.3337949514389038,1.29625403881073,1.313920974731445,10787169
2020-06-17,1.2896300554275513,1.3271700143814087,1.280797004699707,1.3271700143814087,12630380
2020-06-18,1.278588056564331,1.3117120265960691,1.2741719484329224,1.2940460443496704,6284890
2020-06-19,1.280797004699707,1.298462986946106,1.21675705909729,1.276379942893982,9894574
2020-06-22,1.4088759422302246,1.4088759422302246,1.2741719484329224,1.29625403881073,35975842
2020-06-23,1.426542043685913,1.525915026664734,1.3956270217895508,1.446416974067688,32067974
2020-06-24,1.4243340492248535,1.4574580192565918,1.4022510051727295,1.426542043685913,11603477
2020-06-25,1.49058198928833,1.5148730278015137,1.4044599533081057,1.4243340492248535,17617246
2020-06-26,1.4729160070419312,1.5347479581832886,1.464082956314087,1.508247971534729,11347476
2020-06-29,1.5524139404296875,1.5833300352096558,1.4486249685287476,1.4729160070419312,14986237
2020-06-30,1.5347479581832886,1.600996017456055,1.49058198928833,1.5656629800796509,9563877
2020-07-01,1.512665033340454,1.5656629800796509,1.4972070455551147,1.5347479581832886,4986566
2020-07-02,1.5656629800796509,1.5899540185928345,1.5104570388793943,1.5325390100479126,6997765
2020-07-03,1.550205945968628,1.5811209678649902,1.5148730278015137,1.5789129734039309,7497798
2020-07-06,1.5457890033721924,1.570080041885376,1.5347479581832886,1.5546220541000366,6890133
2020-07-07,1.5634549856185913,1.576704978942871,1.5170819759368896,1.5546220541000366,7877045
2020-07-08,1.5965789556503296,1.6716599464416504,1.5325390100479126,1.5590389966964722,13983276
2020-07-09,1.5325390100479126,1.6230789422988892,1.5325390100479126,1.612036943435669,6055946
2020-07-10,1.4243340492248535,1.536955952644348,1.3713359832763672,1.49058198928833,8846120
2020-07-13,1.5546220541000366,1.5678720474243164,1.428750991821289,1.428750991821289,10130184
2020-07-14,1.5921629667282104,1.6230789422988892,1.49058198928833,1.5612469911575315,7256841
2020-07-16,1.6319119930267334,1.7136180400848389,1.600996017456055,1.612036943435669,12656595
2020-07-17,1.612036943435669,1.6827019453048706,1.5789129734039309,1.656203031539917,7344203
2020-07-20,1.6760770082473757,1.718034029006958,1.5899540185928345,1.6252870559692385,13251984
2020-07-21,1.5104570388793943,1.6937429904937744,1.5104570388793943,1.6871180534362793,62157993
2020-07-22,1.360293984413147,1.4442089796066284,1.360293984413147,1.41108500957489,42118118
2020-07-23,1.3757519721984863,1.4508329629898071,1.2255899906158447,1.338212013244629,128514925
2020-07-24,1.342628002166748,1.4177089929580688,1.3227540254592896,1.4022510051727295,25336231
2020-07-27,1.3978350162506104,1.4309589862823486,1.3117120265960691,1.342628002166748,41728592
2020-07-28,1.389001965522766,1.4883739948272705,1.3580859899520874,1.41108500957489,34244034
2020-07-29,1.4022510051727295,1.4353749752044678,1.3315869569778442,1.40004301071167,16053973
2020-07-30,1.5391639471054075,1.5391639471054075,1.4309589862823486,1.4574580192565918,19636641
2020-08-04,1.6915349960327148,1.6915349960327148,1.585538029670715,1.6672439575195312,13611392
2020-08-05,1.8593629598617551,1.8593629598617551,1.7621999979019165,1.854946970939636,33993779
2020-08-06,1.7666159868240356,1.987442970275879,1.7047849893569946,1.8593629598617551,63690401
2020-08-07,1.8306560516357424,1.8527389764785769,1.5899540185928345,1.7666159868240356,34873712
2020-08-10,1.77544903755188,1.8196150064468384,1.7224509716033936,1.8196150064468384,4387885
2020-08-11,1.843906044960022,1.8637800216674805,1.718034029006958,1.7732410430908203,5998648
2020-08-12,1.7864910364151,1.861572027206421,1.7776570320129397,1.854946970939636,3150972
2020-08-13,1.7114089727401731,1.799739956855774,1.7114089727401731,1.799739956855774,2083893
2020-08-14,1.6672439575195312,1.7114089727401731,1.612036943435669,1.612036943435669,2066458
2020-08-17,1.7710330486297607,1.8328640460968015,1.6473690271377563,1.6672439575195312,3753674
2020-08-18,1.7555749416351318,1.7975319623947144,1.7445329427719116,1.7688239812850952,2177142
2020-08-19,1.742324948310852,1.7909070253372192,1.7290749549865725,1.7886990308761597,2881286
2020-08-20,1.810781955718994,1.8129899501800537,1.718034029006958,1.742324948310852,3360824
2020-08-21,1.9962760210037231,1.9962760210037231,1.8240309953689575,1.8284480571746824,8109001
2020-08-24,2.115523099899292,2.192811965942383,1.952111005783081,2.106689929962158,13828399
2020-08-25,1.9631520509719849,2.0536909103393555,1.9079450368881223,1.9079450368881223,6750340
2020-08-26,1.974194049835205,2.031609058380127,1.8991119861602783,1.9543190002441408,3055272
2020-08-27,2.119939088821411,2.1707301139831543,2.0647330284118652,2.1707301139831543,5322925
2020-08-28,2.1111059188842773,2.16410493850708,1.9962760210037231,2.100064992904663,4104623
2020-08-31,2.0073180198669434,2.1133151054382324,2.0073180198669434,2.1111059188842773,4013756
2020-09-01,1.9101539850234983,2.0603160858154297,1.9101539850234983,2.009526014328003,5604285
2020-09-02,1.883653998374939,1.9852349758148191,1.8196150064468384,1.9101539850234983,4535544
2020-09-03,1.8328640460968015,1.925611972808838,1.8240309953689575,1.925611972808838,3366262
2020-09-04,1.8704049587249756,1.9211950302124023,1.7710330486297607,1.821823000907898,3954161
2020-09-07,1.8902790546417236,1.9322359561920168,1.883653998374939,1.885862946510315,3248732
2020-09-08,1.8461140394210815,1.930027961730957,1.835072040557861,1.930027961730957,2798796
2020-09-09,1.8726129531860352,1.8902790546417236,1.7666159868240356,1.8372809886932373,4438921
2020-09-10,1.861572027206421,1.8902790546417236,1.810781955718994,1.8726129531860352,3020662
2020-09-11,1.850530028343201,1.8770300149917605,1.8129899501800537,1.86598801612854,1945549
2020-09-14,1.854946970939636,1.8726129531860352,1.8328640460968015,1.850530028343201,2352985
2020-09-15,1.8284480571746824,1.8748209476470947,1.804157018661499,1.854946970939636,3897361
2020-09-16,1.7931150197982788,1.8372809886932373,1.7776570320129397,1.8284480571746824,3324193
2020-09-17,1.7931150197982788,1.8328640460968015,1.7666159868240356,1.799739956855774,2584148
2020-09-18,1.8328640460968015,1.885862946510315,1.7864910364151,1.799739956855774,4035075
2020-09-21,1.7953239679336548,1.8814460039138792,1.7931150197982788,1.8328640460968015,3177296
2020-09-22,1.8174060583114624,1.854946970939636,1.782073974609375,1.7953239679336548,2721672
2020-09-23,1.810781955718994,1.850530028343201,1.7975319623947144,1.843906044960022,2029868
2020-09-24,1.8085730075836184,1.8284480571746824,1.7732410430908203,1.810781955718994,2337788
2020-09-25,1.7842819690704346,1.8394889831542969,1.7621999979019165,1.8372809886932373,3261203
2020-09-28,1.753365993499756,1.8085730075836184,1.7445329427719116,1.7886990308761597,3125300
2020-09-29,1.7621999979019165,1.764407992362976,1.7224509716033936,1.757783055305481,2314172
2020-09-30,1.8461140394210815,1.8726129531860352,1.757783055305481,1.7666159868240356,4076456
2020-10-01,1.8196150064468384,1.8946959972381592,1.7953239679336548,1.8461140394210815,2066458
2020-10-02,1.8196150064468384,1.8328640460968015,1.799739956855774,1.826238989830017,1123820
2020-10-05,1.8019479513168335,1.8328640460968015,1.7864910364151,1.8196150064468384,2241577
2020-10-06,1.782073974609375,1.810781955718994,1.782073974609375,1.8019479513168335,2669206
2020-10-07,1.799739956855774,1.8328640460968015,1.782073974609375,1.7886990308761597,3325190
2020-10-08,1.782073974609375,1.8129899501800537,1.7776570320129397,1.804157018661499,3112113
2020-10-09,1.7798659801483154,1.8085730075836184,1.7666159868240356,1.7842819690704346,3076425
2020-10-12,1.9543190002441408,1.9543190002441408,1.86598801612854,1.9543190002441408,4125775
2020-10-13,2.1486470699310303,2.1486470699310303,2.1486470699310303,2.1486470699310303,2561352
2020-10-14,2.115523099899292,2.362848997116089,2.042649984359741,2.362848997116089,11664153
2020-10-15,2.0183589458465576,2.0912320613861084,1.9410690069198608,2.042649984359741,4977645
2020-10-16,1.9852349758148191,2.013942003250122,1.9653600454330444,2.013942003250122,3334749
2020-10-19,1.9278199672698977,2.031609058380127,1.9189870357513428,2.020566940307617,6424289
2020-10-20,1.8969039916992188,1.9322359561920168,1.87923800945282,1.9322359561920168,3035325
2020-10-21,1.8946959972381592,1.9410690069198608,1.8770300149917605,1.8991119861602783,3077734
2020-10-22,1.86598801612854,1.9189870357513428,1.8328640460968015,1.9167790412902832,2832546
2020-10-23,1.8726129531860352,1.8991119861602783,1.843906044960022,1.8704049587249756,3165060
2020-10-26,1.742324948310852,1.8637800216674805,1.6871180534362793,1.8637800216674805,4076864
2020-10-27,1.8306560516357424,1.9145699739456177,1.6871180534362793,1.742324948310852,3143373
2020-10-28,1.86598801612854,1.8726129531860352,1.8240309953689575,1.835072040557861,1358864
2020-10-30,1.8240309953689575,1.86598801612854,1.7621999979019165,1.854946970939636,2599672
2020-11-02,1.9211950302124023,1.987442970275879,1.8196150064468384,1.821823000907898,6134293
2020-11-03,1.87923800945282,1.9432779550552368,1.8704049587249756,1.930027961730957,2704188
2020-11-04,1.9366530179977417,1.958735942840576,1.87923800945282,1.8969039916992188,3275418
2020-11-05,1.958735942840576,1.987442970275879,1.9167790412902832,1.923403024673462,3493385
2020-11-06,1.980818033218384,1.987442970275879,1.934445023536682,1.9609440565109253,3761323
2020-11-09,2.036025047302246,2.104481935501098,2.000693082809448,2.0051090717315674,4748919
2020-11-10,1.991860032081604,2.0249838829040527,1.9653600454330444,2.009526014328003,3222580
2020-11-11,2.0536909103393555,2.119939088821411,1.974194049835205,1.9940680265426636,5193919
2020-11-12,2.0249838829040527,2.05810809135437,1.9940680265426636,2.0559000968933105,2930682
2020-11-13,2.0625240802764893,2.0978569984436035,2.002901077270508,2.009526014328003,2345885
2020-11-16,2.172938108444214,2.2568519115448,2.093440055847168,2.122148036956787,6110790
2020-11-17,2.093440055847168,2.172938108444214,2.07356595993042,2.16410493850708,5179518
2020-11-18,2.135396957397461,2.135396957397461,2.0536909103393555,2.086815118789673,3251521
2020-11-19,2.172938108444214,2.1972289085388184,2.0978569984436035,2.1442298889160156,4438875
2020-11-20,2.248018980026245,2.2590599060058594,2.135396957397461,2.1751461029052734,5178943
2020-11-23,2.475471019744873,2.475471019744873,2.2171030044555664,2.25464391708374,12318226
2020-11-24,2.5085949897766113,2.63004994392395,2.3871400356292725,2.4666380882263184,10165325
2020-11-25,2.25464391708374,2.506386995315552,2.25464391708374,2.504179000854492,17167922
2020-11-26,2.283350944519043,2.3937649726867676,2.16410493850708,2.263477087020874,15829621
2020-11-27,2.236978054046631,2.327517032623291,2.2082700729370117,2.320892095565796,6799646
2020-11-30,2.1398138999938965,2.2038540840148926,2.1265640258789062,2.2038540840148926,9226481
2020-12-01,2.1486470699310303,2.221519947052002,2.135396957397461,2.157480001449585,10963320
2020-12-02,2.119939088821411,2.1663129329681396,2.1022729873657227,2.1596879959106445,6301650
2020-12-03,2.089024066925049,2.1287729740142822,2.0757739543914795,2.1287729740142822,5390326
2020-12-04,2.1111059188842773,2.1596879959106445,2.05810809135437,2.086815118789673,8622670
2020-12-07,2.0492749214172363,2.122148036956787,2.0404419898986816,2.1111059188842773,5165530
2020-12-08,2.0647330284118652,2.2038540840148926,2.0559000968933105,2.2038540840148926,6534927
2020-12-09,2.07356595993042,2.137605905532837,2.0625240802764893,2.0757739543914795,6778367
2020-12-10,2.029400110244751,2.0757739543914795,2.0117340087890625,2.0757739543914795,7564579
2020-12-11,2.0073180198669434,2.0338170528411865,1.9940680265426636,2.0271921157836914,6011681
2020-12-14,1.9852349758148191,2.029400110244751,1.9675689935684204,2.009526014328003,7027435
2020-12-15,1.9609440565109253,2.002901077270508,1.9432779550552368,1.9896509647369385,4876748
2020-12-16,1.9565269947052,2.002901077270508,1.868196964263916,1.9653600454330444,20400292
2020-12-17,1.9322359561920168,1.9852349758148191,1.923403024673462,1.9543190002441408,6752165
2020-12-18,1.9189870357513428,1.9366530179977417,1.9035290479660032,1.930027961730957,4616961
2020-12-21,1.854946970939636,1.8969039916992188,1.8063650131225584,1.8969039916992188,4232442
2020-12-22,2.036025047302246,2.0404419898986816,1.8593629598617551,1.8593629598617551,27890348
2020-12-23,1.991860032081604,2.042649984359741,1.9543190002441408,2.0404419898986816,11080932
2020-12-24,1.9167790412902832,2.009526014328003,1.9079450368881223,2.0073180198669434,7128568
2020-12-25,1.8946959972381592,1.934445023536682,1.8770300149917605,1.930027961730957,4321186
2020-12-28,1.87923800945282,1.9410690069198608,1.8770300149917605,1.9145699739456177,5853005
2020-12-29,1.9366530179977417,1.974194049835205,1.8637800216674805,1.8880709409713743,9669126
2020-12-30,1.980818033218384,2.036025047302246,1.9454859495162964,1.9653600454330444,15423833
2020-12-31,1.9499030113220217,2.002901077270508,1.9454859495162964,1.987442970275879,5001460
2021-01-04,1.934445023536682,1.974194049835205,1.9322359561920168,1.9432779550552368,5203419
2021-01-05,1.8969039916992188,1.934445023536682,1.885862946510315,1.934445023536682,5774187
2021-01-06,1.8880709409713743,1.9145699739456177,1.883653998374939,1.9035290479660032,3905920
2021-01-07,1.980818033218384,2.0073180198669434,1.885862946510315,1.8924880027770996,14500604
2021-01-08,2.0492749214172363,2.066941022872925,1.9322359561920168,1.9719849824905396,16544814
2021-01-11,2.130980968475342,2.195020914077759,2.0470659732818604,2.0559000968933105,15156814
2021-01-12,2.1177310943603516,2.1751461029052734,2.100064992904663,2.130980968475342,9855507
2021-01-13,2.0757739543914795,2.1398138999938965,2.0603160858154297,2.1133151054382324,6483502
2021-01-14,2.1133151054382324,2.1751461029052734,2.009526014328003,2.077981948852539,14407644
2021-01-15,2.0912320613861084,2.1111059188842773,2.0338170528411865,2.089024066925049,7238039
2021-01-18,2.119939088821411,2.142021894454956,2.0647330284118652,2.089024066925049,12330005
2021-01-19,2.084606885910034,2.142021894454956,2.0691490173339844,2.137605905532837,7949940
2021-01-20,2.1265640258789062,2.1530630588531494,2.0647330284118652,2.086815118789673,11291704
2021-01-21,2.0978569984436035,2.1972289085388184,2.0978569984436035,2.135396957397461,10915405
2021-01-22,2.077981948852539,2.1133151054382324,2.0647330284118652,2.106689929962158,5505140
2021-01-25,2.192811965942383,2.2016448974609375,2.086815118789673,2.086815118789673,18020340
2021-01-26,2.181771039962769,2.24139404296875,2.119939088821411,2.195020914077759,11758286
2021-01-27,2.0073180198669434,2.234769105911255,1.98302698135376,2.1906039714813232,19775124
2021-01-28,2.106689929962158,2.1398138999938965,1.9145699739456177,1.987442970275879,10181102
2021-01-29,2.066941022872925,2.1022729873657227,2.013942003250122,2.071357011795044,5112353
2021-02-01,2.1530630588531494,2.2016448974609375,2.036025047302246,2.0691490173339844,11104471
2021-02-02,2.183979034423828,2.2193119525909424,2.1530630588531494,2.2016448974609375,12899138
2021-02-03,2.2391860485076904,2.3186841011047363,2.1883959770202637,2.1883959770202637,19301541
2021-02-04,2.2193119525909424,2.263477087020874,2.172938108444214,2.2524359226226807,11283969
2021-02-05,2.24139404296875,2.4003899097442627,2.221519947052002,2.3186841011047363,16312954
2021-02-08,2.2325611114501953,2.2966010570526123,2.186187982559204,2.2745180130004883,9658226
2021-02-09,2.1618969440460205,2.2325611114501953,2.1464390754699707,2.2325611114501953,7574139
2021-02-10,2.137605905532837,2.199436902999878,2.0647330284118652,2.1663129329681396,5311509
2021-02-11,2.1133151054382324,2.168520927429199,2.0823988914489746,2.137605905532837,5705224
2021-02-12,2.071357011795044,2.122148036956787,2.0647330284118652,2.119939088821411,3746537
2021-02-15,2.07356595993042,2.1618969440460205,2.0647330284118652,2.077981948852539,8494044
2021-02-16,2.05810809135437,2.1133151054382324,2.009526014328003,2.084606885910034,6496377
2021-02-17,2.0382330417633057,2.086815118789673,2.031609058380127,2.07356595993042,3696272
2021-02-18,2.0492749214172363,2.084606885910034,1.9454859495162964,2.042649984359741,5343180
2021-02-19,2.0183589458465576,2.0647330284118652,2.002901077270508,2.0625240802764893,5703440
2021-02-22,1.9764020442962649,2.029400110244751,1.9675689935684204,2.020566940307617,5221510
2021-02-23,1.952111005783081,2.0073180198669434,1.8991119861602783,1.987442970275879,5319687
2021-02-24,1.98302698135376,2.1464390754699707,1.87923800945282,1.9410690069198608,19333652
2021-02-25,1.9366530179977417,2.016150951385498,1.8063650131225584,1.9962760210037231,7552312
2021-02-26,1.868196964263916,1.883653998374939,1.8174060583114624,1.8637800216674805,3114830
2021-03-01,1.9499030113220217,1.952111005783081,1.868196964263916,1.883653998374939,3088769
2021-03-02,1.9565269947052,1.980818033218384,1.9322359561920168,1.958735942840576,3560935
2021-03-03,2.0073180198669434,2.086815118789673,1.958735942840576,1.98302698135376,12508357
2021-03-04,2.009526014328003,2.020566940307617,1.9631520509719849,1.9962760210037231,4737802
2021-03-05,2.000693082809448,2.0051090717315674,1.974194049835205,2.000693082809448,3093977
2021-03-08,1.952111005783081,2.036025047302246,1.9410690069198608,2.0051090717315674,6161364
2021-03-09,2.020566940307617,2.051482915878296,1.952111005783081,1.98302698135376,6117465
2021-03-10,2.044857978820801,2.0823988914489746,2.0271921157836914,2.0271921157836914,5702285
2021-03-11,1.9609440565109253,2.0625240802764893,1.9432779550552368,2.0249838829040527,3763890
2021-03-12,1.9388610124588013,1.98302698135376,1.8946959972381592,1.9675689935684204,3937447
2021-03-15,1.9211950302124023,2.029400110244751,1.8880709409713743,1.9388610124588013,8092137
2021-03-16,1.925611972808838,1.991860032081604,1.905737042427063,1.923403024673462,5355430
2021-03-17,1.9565269947052,1.991860032081604,1.925611972808838,1.9278199672698977,6788261
