Date,Close,High,Low,Open,Volume
2024-09-12,3.43852162361145,3.4758653539271007,3.323615626635581,3.3724499172679137,113547141
2024-09-13,3.781080722808838,3.781080722808838,3.399741644243883,3.438521595833576,303021659
2024-09-16,3.770308017730713,4.0575704436157025,3.716447543530514,3.813396239567258,188278343
2024-09-17,3.849305868148804,3.935483496644285,3.698493147688719,3.773899704823287,98928009
2024-09-18,3.7882626056671143,4.11143096815129,3.784670673408147,3.849305763617528,168893827
2024-09-19,3.8708503246307377,3.9642090599918034,3.755944327303464,3.824170169332111,91942658
2024-09-20,3.813396453857422,3.931894386988781,3.788262772166009,3.910347124387395,56317601
2024-09-23,3.8852133750915527,3.974982935889226,3.80980642419356,3.85648736767409,68392600
2024-09-24,3.741581678390503,3.895984358586435,3.658993621309663,3.892394789167355,88713287
2024-09-25,4.021661281585693,4.115022375474861,3.7164474706045505,3.748763045634293,407087919
2024-09-26,3.784670829772949,4.1222037847659445,3.784670829772949,4.0216615758932175,142020048
2024-09-27,3.676948308944702,3.8744404009344464,3.6589937663837113,3.806214950724347,63429753
2024-09-30,3.590769052505493,3.7344006652332657,3.577842270369442,3.6554045384219576,46305600
2024-10-01,3.485919713973999,3.720037617456102,3.4342129798508148,3.612315090612365,91482337
2024-10-02,3.3465967178344727,3.4844826528038175,3.342288053110397,3.4701196494388142,57925334
2024-10-03,3.3322336673736572,3.452884547932449,3.313562393357509,3.3695773968330625,58895129
2024-10-04,3.309252977371216,3.372449876929934,3.2058397078987064,3.343724264099906,60510515
2024-10-07,3.3207430839538574,3.396866763891413,3.289145028552439,3.317870640865283,52237067
2024-10-08,3.325051784515381,3.4787377304496236,3.2661643377091,3.325051784515381,85706059
2024-10-09,3.457193374633789,3.46150243330797,3.304944431315351,3.3250519278283286,50865082
2024-10-10,3.474429130554199,3.573533539546212,3.422722790582837,3.452884625328276,46143355
2024-10-11,3.475865364074707,3.4902283676079695,3.398305460042326,3.4902283676079695,45503782
2024-10-14,3.36526870727539,3.495972743939019,3.360959255026018,3.47873769160476,29240366
2024-10-15,3.5060272216796875,3.5246996777267876,3.3710137274017624,3.37388617060344,35999691
2024-10-16,3.619497060775757,3.626678168904229,3.483046554917454,3.483046554917454,36730212
2024-10-17,3.641040802001953,3.730810364407005,3.5943606453036887,3.6194970836712046,33022581
2024-10-18,3.666175603866577,3.6769482504700424,3.533316637974988,3.6410407411553303,28044345
2024-10-21,3.7667176723480225,3.7774891371267656,3.6230860651543098,3.666175468550616,36314912
2024-10-22,3.845713853836059,3.849305786116022,3.669767455856296,3.80262523741111,40204214
2024-10-23,3.845713853836059,3.9103469753780074,3.7918518034254824,3.8062148068368136,39415994
2024-10-24,3.784670829772949,3.9247124808550296,3.784670829772949,3.8421248145014086,39080722
2024-10-25,3.784670829772949,3.831351380133643,3.727218814089774,3.784670829772949,30912123
2024-10-28,3.777489185333252,3.860076848571832,3.773899615915615,3.8062147982823102,11929185
2024-10-30,3.752355098724365,3.8708502700277503,3.752355098724365,3.777489173129377,34628862
2024-10-31,4.093478202819824,4.093478202819824,3.7415818473386664,3.755944457562983,90660304
2024-11-01,4.233517646789551,4.233517646789551,3.931894185319232,4.025252918643934,105649645
2024-11-04,4.312513828277588,4.366375878697146,4.143748144357266,4.20838126590999,105041511
2024-11-05,4.398693561553955,4.398693561553955,4.194018787462469,4.276606453483153,60600948
2024-11-06,4.265835285186768,4.431009038242783,4.201200587843674,4.369967848447232,103014685
2024-11-07,4.053978443145752,4.262243560572744,4.053978443145752,4.240698662399141,70271550
2024-11-08,3.9498465061187744,4.186836855419763,3.946257330420393,4.12220373240621,87219182
2024-11-11,4.057570457458496,4.057570457458496,3.8888032008069713,3.949846358218301,85886238
2024-11-12,4.129385471343994,4.463327264630507,4.036026738206428,4.2442887092713235,678074383
2024-11-13,4.097067832946777,4.129385377011226,3.989345311458804,4.107840478904603,120504700
2024-11-14,4.057570457458496,4.1186116458246405,4.043207454257956,4.097067928641906,63260117
2024-11-15,4.050389289855957,4.100659800315511,3.97857191205955,4.057570397541148,63660591
2024-11-18,4.111431121826172,4.2263363341672155,4.032434206763826,4.053978712560178,66785898
2024-11-19,4.021661281585693,4.215563001753739,4.003708315616623,4.143747987405234,62094432
2024-11-20,3.935483455657959,4.115022575492118,3.9211208458991686,4.036026843487106,66576921
2024-11-21,4.021661281585693,4.075523329965128,3.910346827918428,3.935483264367488,42625793
2024-11-22,3.9929358959198,4.093478103132134,3.957028386710806,4.021661509477944,48254362
2024-11-25,3.98934555053711,4.039616063577502,3.9642091125897583,4.021661521302116,44415080
2024-11-26,4.129385471343994,4.240698746091104,3.9713908609829174,3.992935759581717,105507861
2024-11-27,4.265835285186768,4.369967848447232,4.147340112198471,4.147340112198471,80108640
2024-11-28,4.2155632972717285,4.337650405458807,4.143748277888872,4.251470019345046,71586471
2024-11-29,4.355602264404297,4.398693241906886,4.154521800172276,4.20120037790744,81415602
2024-12-02,4.352013111114502,4.470508278785412,4.290969167394932,4.355602286601475,81679548
2024-12-03,4.319695949554443,4.520778795473915,4.294561086075839,4.35201349654243,94110337
2024-12-04,4.1904296875,4.520778782319545,4.143748348865336,4.337650479756537,138261161
2024-12-05,4.208381175994873,4.294560769872111,4.183247495794024,4.211973108198689,66785463
2024-12-06,4.305332183837891,4.405875576451669,4.158111390261652,4.273017393317704,106393571
2024-12-09,4.373558044433594,4.452554174280824,4.290969588274809,4.326877099027671,76977465
2024-12-10,4.201200485229492,4.39510142205038,4.161702620276856,4.36637580948729,241124636
2024-12-11,4.323287487030029,4.3735580015916025,4.204792308897258,4.215563380590405,73294339
2024-12-12,4.553096294403076,4.614140242884559,4.308924832376801,4.362786885042834,143713080
2024-12-13,4.470508575439453,4.606958293398388,4.402283519555459,4.553096241359843,88245499
2024-12-16,4.463327407836914,4.560278076310559,4.459734687878163,4.481281950022531,55133675
2024-12-17,4.362786769866943,4.897811805690924,4.341242264416544,4.739817190485131,390092530
2024-12-18,4.219155311584473,4.420238157378678,4.219155311584473,4.373558000064453,106501025
2024-12-19,4.007298469543457,4.204792131260656,3.96420906507341,4.165293083869979,86549305
2024-12-20,4.021661281585693,4.068341434721249,3.942665159611366,4.025252819921175,60552714
2024-12-23,3.8241701126098633,4.118611680715272,3.8062147832209328,4.036026774466778,75085542
2024-12-24,3.985754013061523,3.996527447285951,3.79544381983399,3.8349428677087594,60330707
2024-12-25,3.7882626056671143,4.025252948186998,3.7882626056671143,3.985753901418617,84892959
2024-12-26,3.7882626056671143,3.8636683731358694,3.7595362052033097,3.8062147845901793,62873163
2024-12-27,3.791851758956909,4.122203590206657,3.77030804171065,3.8241700914895658,319991291
2024-12-30,3.784670829772949,3.89239493441513,3.777489327812552,3.8098064804433953,50673275
2024-12-31,3.770308017730713,3.874440184388405,3.770308017730713,3.802625168630711,66160715
2025-01-02,3.802625179290771,3.863668336664971,3.7703080283001777,3.813396250257513,70096763
2025-01-03,3.9426653385162354,3.97498288405758,3.773899653330204,3.827761704153717,89598015
2025-01-06,4.168884754180908,4.226336376402933,3.9354835762002778,3.949846580208048,124215408
2025-01-07,4.1796555519104,4.369967705398552,4.0539784874585925,4.168884481037465,121500142
2025-01-08,4.154521942138672,4.255062571499336,4.115022501609167,4.183247554949547,47563293
2025-01-09,4.208381175994873,4.251469791506388,4.122203551162809,4.194018566697058,48932473
2025-01-10,4.344831466674805,4.366375972257035,4.19042957047787,4.237109726381755,61289463
2025-01-13,4.265835285186768,4.434600970554142,4.1796556887293095,4.3448314108305555,90713778
2025-01-14,4.1868367195129395,4.312513785762123,4.125793561797363,4.308924610180248,51205483
2025-01-15,4.115022659301758,4.2263363330286445,4.10784076356252,4.201200682463949,28623117
2025-01-16,4.1401591300964355,4.186836923965026,4.115022691715632,4.1652932056228895,29913084
2025-01-17,4.122203826904297,4.172474341140955,4.097068175976907,4.1617028757083645,30020620
2025-01-20,4.064752578735352,4.150930208918215,4.046798036118917,4.147340245536669,44150162
2025-01-21,4.032433986663818,4.154521875700293,4.018070983583551,4.064752318830555,39125273
2025-01-22,4.032433986663818,4.061160386633387,3.974982761960817,4.057570423481388,30456848
2025-01-23,4.007298469543457,4.104249137339754,3.9965273983053473,4.057570557217478,35748714
2025-01-24,3.92830228805542,4.018071058991806,3.9211207863805098,4.014479520536268,35043187
2025-01-27,3.931894302368164,3.9534380202243744,3.820580236466135,3.8780322510642926,51911053
2025-01-28,3.924712419509888,3.9534380330934233,3.8636684723734898,3.9534380330934233,35451276
2025-01-29,4.12579345703125,4.211973049711809,3.899575767430558,3.924712203945607,79277881
2025-01-30,4.1832475662231445,4.255062582966471,4.136566623912859,4.136566623912859,56668016
2025-01-31,4.237109661102295,4.276606345491669,4.129385559614599,4.190429505917593,42482167
2025-02-03,4.29456090927124,4.380738930709632,4.0575705626975695,4.21556320819224,101321321
2025-02-04,4.5243706703186035,4.5530962844724465,4.3053321029380704,4.3053321029380704,84476051
2025-02-05,4.592595100402832,4.782905681135038,4.4381908463782525,4.5207785088971955,174115973
2025-02-06,4.775723934173584,4.872675390578666,4.675184089697698,4.739817212540601,157616003
2025-02-07,4.6320929527282715,4.89421894281388,4.610548054097987,4.775723772487988,74570950
2025-02-10,4.725454330444336,4.782905952915473,4.517189590001434,4.63209322875277,59766439
2025-02-11,4.589003562927246,4.808041725449028,4.578232491911696,4.757771607858957,60396418
2025-02-12,4.484870910644531,4.617729081882492,4.448963403231307,4.553095962347719,44148738
2025-02-13,4.4597344398498535,4.527960278648235,4.290969156301075,4.484870876273563,54820320
2025-02-14,4.2155632972717285,4.470508585126146,4.150930173636214,4.459734756982495,59862012
2025-02-17,4.201200485229492,4.273017076395954,4.0934779613340195,4.2335176362071705,44988962
2025-02-18,4.229926109313965,4.255062546385151,4.064752359842417,4.1940186012510035,62806177
2025-02-19,4.172474384307861,4.30892489340719,4.1581113800916505,4.194018890632178,50446967
2025-02-20,4.280198097229004,4.3161056044647115,4.1652928926476545,4.1652928926476545,38118953
2025-02-21,4.204792022705078,4.3053318635579565,4.136566576159405,4.276606251001282,29780397
2025-02-24,4.3843302726745605,4.434600782926697,4.226336059026471,4.240698668146623,50239032
2025-02-25,4.308924674987793,4.427419847574078,4.287379775946523,4.387920800363575,27057944
2025-02-26,4.25147008895874,4.352013480595374,4.215563366297485,4.316105970315994,25502107
2025-02-27,4.380738735198975,4.423828137804154,4.22992602298536,4.247880564268482,32141218
2025-02-28,4.373558044433594,4.4238285594876015,4.316106027229014,4.362786972634937,27588506
2025-03-03,4.6428656578063965,4.668002095176956,4.251469877168251,4.409465277381219,105941297
2025-03-04,4.5997772216796875,4.696727892212633,4.5746407833240985,4.632093192969534,45544539
2025-03-05,4.6823649406433105,4.7685429653621005,4.589003838628372,4.606958381396245,56403874
2025-03-06,4.6823649406433105,4.754179961242302,4.57823276696571,4.696727944763109,50071629
2025-03-07,4.958852767944336,4.994761850613829,4.635684413425951,4.639273588933164,76344012
2025-03-10,5.091712474822998,5.249705506298886,4.973215732170943,4.973215732170943,105418219
2025-03-11,5.030669689178467,5.2066164871832346,4.937308588470322,4.991170640783772,77231157
2025-03-12,5.185072422027588,5.195845462682241,4.969625786060697,5.16711787934858,66425479
2025-03-13,5.1742987632751465,5.443607440369181,5.027077978157403,5.228160813741188,138017935
2025-03-14,4.90858268737793,5.289204631819771,4.904992330417269,5.210207721077454,124793048
2025-03-17,5.106076717376709,5.181480913839205,4.9157637621407035,4.9157637621407035,83906815
2025-03-18,5.041440486907959,5.149164585684754,4.980399298804397,5.120438973216282,55283793
2025-03-19,4.538733005523682,4.919355344636522,4.538733005523682,4.843949184493133,107791414
2025-03-20,4.549507141113281,4.703909828822535,4.438191102800875,4.438191102800875,96159616
2025-03-21,4.2263360023498535,4.5315521733560935,4.097067796293659,4.524370278178784,82794118
2025-03-24,4.5243706703186035,4.535141741877516,4.136566806156025,4.287379923197491,88755729
2025-03-25,4.721861839294434,4.779316216422584,4.535141611477222,4.542323507070503,87293677
2025-03-26,4.653639316558838,4.768542955469796,4.58900382910852,4.7039098308738465,46739618
2025-03-27,4.66441011428833,4.790087180313767,4.653639043280529,4.711090662457712,48284206
2025-03-28,4.6428656578063965,4.678773166297013,4.502825587074907,4.664410162900767,36761333
2025-04-02,5.106076717376709,5.106076717376709,4.560278228419424,4.642865895993781,133373202
2025-04-03,5.199435234069824,5.274841790159034,4.994762040124886,5.141983219996591,105770094
2025-04-04,5.163527488708496,5.224571432291732,4.987579916052117,5.199434995859174,69933968
2025-04-07,5.027078151702881,5.1886643086793045,4.90858297553763,5.027078151702881,234448079
2025-04-08,5.048621654510498,5.22097966326371,4.9947619673379045,5.08093998719191,82412307
2025-04-09,4.958852767944336,5.1958450736677895,4.912174189708049,5.030669358047198,158768419
2025-04-10,5.0988945960998535,5.177890721530716,5.019896107814719,5.127620209287138,80714129
2025-04-11,4.987580299377441,5.264068519496462,4.958853110021959,5.120439267473039,98170261
2025-04-14,5.220979690551758,5.346655970162378,5.034258677513625,5.041440573014703,93398914
2025-04-15,5.116847515106201,5.282022841411843,5.098894548519115,5.242523794542387,57913685
2025-04-16,5.048621654510498,5.156345754564166,5.030669475610407,5.138391212809834,35116957
2025-04-17,5.238934516906738,5.29638613975396,5.009125268854403,5.052214675155681,103236750
2025-04-18,5.2173895835876465,5.497469323288114,5.185072039245734,5.2425236573902145,69750863
2025-04-21,6.382606029510498,6.430431842803955,6.213040828704834,6.30434513092041,52711315
2025-04-22,6.421737194061279,6.569563865661621,6.3869547843933105,6.417389869689941,44151440
2025-04-24,6.2826080322265625,6.452173233032227,6.239127159118652,6.417389869689941,38697461
2025-04-25,6.260868072509766,6.3565192222595215,6.195650100708008,6.308693885803223,38229652
2025-04-28,6.6521711349487305,6.826084136962891,6.226085186004639,6.260868072509766,167409519
2025-04-29,6.721737861633301,6.904344081878662,6.613041877746582,6.6913018226623535,91834751
2025-04-30,6.647823810577393,6.760866165161133,6.547823905944824,6.760866165161133,42594247
2025-05-02,7.295650005340576,7.308694839477539,6.6999969482421875,6.708693027496338,154144271
2025-05-05,7.79564905166626,7.839128971099853,7.421737194061279,7.421737194061279,151577356
2025-05-06,7.339128017425537,7.826085090637207,7.339128017425537,7.79564905166626,104652515
2025-05-07,7.652171134948731,7.799997806549072,7.3521728515625,7.391301155090332,120906394
2025-05-08,7.999998092651367,8.295649528503418,7.513041973114014,7.834780216217041,227727136
2025-05-09,7.769561767578125,8.19999885559082,7.743475914001465,8.039127349853516,99846825
2025-05-12,7.813043117523193,7.956521034240723,7.543475151062012,7.8826069831848145,100655449
2025-05-13,7.852170944213867,8.104345321655273,7.739129066467285,7.843475818634033,83390442
2025-05-14,7.752171039581299,7.921735763549805,7.678256988525391,7.817389011383057,58954435
2025-05-15,8.00869369506836,8.178258895874023,7.71304178237915,7.760867118835449,107842842
2025-05-16,8.221736907958984,8.269563674926758,7.991302967071533,8.021736145019531,85992019
2025-05-20,8.113040924072266,8.504345893859863,7.947824954986572,8.239128112792969,87072879
2025-05-21,7.921735763549805,8.178258895874023,7.886953830718994,8.147823333740234,45997166
2025-05-22,8.073911666870117,8.09999942779541,7.8739118576049805,7.982606887817383,41807843
2025-05-23,8.213041305541992,8.299997329711914,8.047822952270508,8.13043212890625,44670953
2025-05-26,8.543475151062012,8.665216445922852,7.94347620010376,8.217390060424805,115904932
2025-05-27,8.53043270111084,8.704343795776367,8.47391128540039,8.543475151062012,65306587
2025-05-28,8.391301155090332,8.617388725280762,8.3521728515625,8.599998474121094,41969785
2025-05-29,8.547823905944824,8.639128684997559,8.217390060424805,8.43043327331543,50858354
2025-05-30,8.517388343811035,8.852171897888184,8.391301155090332,8.504345893859863,192126012
2025-06-02,7.669561862945557,8.517388343811035,7.669561862945557,8.517388343811035,152505288
2025-06-03,7.482605934143066,7.921735763549805,7.330431938171387,7.443477153778076,113866246
2025-06-04,7.159999847412109,7.599999904632568,6.880000114440918,7.599999904632568,102545300
2025-06-05,7.309999942779541,7.869999885559082,7.110000133514404,7.190000057220459,143908900
2025-06-10,7.610000133514404,7.909999847412109,7.289999961853027,7.340000152587891,139117800
2025-06-11,7.53000020980835,8.369999885559082,7.53000020980835,7.659999847412109,295728900
2025-06-12,7.400000095367432,7.659999847412109,7.400000095367432,7.510000228881836,73202890
2025-06-13,7.300000190734863,7.329999923706055,6.880000114440918,7.099999904632568,79936680
2025-06-16,7.21999979019165,7.619999885559082,7.010000228881836,7.260000228881836,72784220
2025-06-17,6.96999979019165,7.28000020980835,6.949999809265137,7.090000152587891,69200590
2025-06-18,7.110000133514404,7.360000133514404,6.699999809265137,6.96999979019165,503229200
2025-06-19,6.860000133514404,7.230000019073486,6.860000133514404,7.190000057220459,67066980
2025-06-20,6.860000133514404,7.0,6.730000019073486,7.0,38633090
2025-06-23,6.909999847412109,7.25,6.5,6.789999961853027,126845000
2025-06-24,7.059999942779541,7.239999771118164,6.590000152587891,7.199999809265137,159127300
2025-06-25,7.519999980926514,7.590000152587891,7.050000190734863,7.110000133514404,123047200
2025-06-26,7.480000019073486,7.679999828338623,7.239999771118164,7.590000152587891,100298300
2025-06-27,8.0600004196167,8.0600004196167,7.46999979019165,7.480000019073486,135669900
2025-06-30,8.149999618530273,8.34000015258789,7.860000133514404,8.109999656677246,290898500
2025-07-01,8.260000228881836,8.779999732971191,7.920000076293945,8.170000076293945,212298000
2025-07-02,7.900000095367432,8.399999618530273,7.900000095367432,8.260000228881836,112077700
2025-07-03,7.829999923706055,8.09000015258789,7.630000114440918,7.909999847412109,98334430
2025-07-04,8.050000190734863,8.180000305175781,7.809999942779541,7.860000133514404,88741430
2025-07-07,7.980000019073486,8.109999656677246,7.900000095367432,7.96999979019165,53999871
