Date,Close,High,Low,Open,Volume
2021-04-26,54.57780838012695,55.47579561848736,53.280713165044745,53.62992979004451,662746
2021-04-27,54.02903366088867,55.42590386090982,53.77959214593753,54.5778042325461,629470
2021-04-28,55.72523498535156,56.27400938354723,53.729702791696354,54.178698296503896,824479
2021-04-29,54.87713241577149,56.523447910714786,54.67757844575178,55.8748984596946,515416
2021-04-30,54.478023529052734,55.42590201554324,54.12880694221823,54.97690654234507,394185
2021-05-03,56.27400207519531,58.31942154681643,55.874894165826504,55.974669240081155,1336049
2021-05-04,55.17646026611328,56.47355533373089,55.076685186363974,55.37601423178722,416378
2021-05-05,56.47355651855469,57.32165993891843,55.425902934505736,55.57556936344505,906316
2021-05-06,56.17422866821289,57.02233210671446,55.57557055200335,56.92255321656255,543212
2021-05-07,56.17422866821289,57.371548706807445,55.72523317796799,56.12434112622467,738687
2021-05-10,59.16753005981445,60.26507507375856,56.323898144848116,56.523452129763015,1670457
2021-05-11,57.67087936401367,58.96797452255059,57.32166275423759,58.16976241007984,605568
2021-05-12,59.0677490234375,59.26730298826108,57.07221698755228,57.670875075847725,295652
2021-05-17,60.06551742553711,61.21294610801037,59.46685550730391,59.766188369508235,552246
2021-05-18,60.9635009765625,61.412496437053925,59.31718936299425,60.56439686092863,680548
2021-05-20,60.6641731262207,62.31048857820237,60.11540257761858,60.963502170351376,707114
2021-05-21,59.91585159301758,61.01339655098894,59.566634991857654,60.86373011839156,373787
2021-05-24,59.0677490234375,61.013393519660646,58.96797013793806,60.26506900620369,492395
2021-05-25,56.47355651855469,59.46685464793763,56.373781436712086,59.317192025173725,733506
2021-05-26,56.722999572753906,57.371549040903886,54.97690894976987,57.12210752333474,510131
2021-05-27,57.87043380737305,58.46909194497908,56.2740095696399,56.8227801634747,872879
2021-05-28,56.27400207519531,57.72075968276323,55.62545267401478,57.57109707138126,512983
2021-05-31,55.775123596191406,57.221881320605206,55.775123596191406,56.32389416126306,354010
2021-06-01,54.42814254760742,56.473562387346185,54.37825500150176,56.024570666219375,513810
2021-06-02,53.92925262451172,55.276239035335465,53.77959000520373,53.87936508474239,378932
2021-06-03,52.582271575927734,54.62769121640271,52.33283006352407,54.17869573284103,442164
2021-06-04,52.68204498291016,53.28070687734426,51.68427896502862,52.63215744325114,409025
2021-06-07,52.88159942626953,53.62992394645259,52.43260395292463,52.682045459652315,370731
2021-06-08,52.88159942626953,53.87936545318028,52.682045459652315,53.03126585277628,379990
2021-06-09,52.63215637207031,53.33059333160771,52.53238129478292,52.931485410107705,253108
2021-06-10,52.33282852172851,52.98137415116577,51.983608130946635,52.781823992062186,321132
2021-06-11,52.43260192871094,53.43036791710192,52.13327289342868,52.382714390526424,344724
2021-06-14,51.28517532348633,52.73193301806889,51.135508896927625,52.6820454779411,368328
2021-06-15,51.03573989868164,51.88383960044944,50.387190381205706,51.18540253690054,319029
2021-06-16,50.5368537902832,51.48472852726619,50.137745833318895,51.0357368334008,221689
2021-06-17,49.78852844238281,50.586740537579175,49.5291071325843,50.28741147765248,208997
2021-06-18,47.93268203735352,50.03796901543752,47.89277048180325,49.788527502511464,401810
2021-06-21,47.33401870727539,47.91272482692397,46.535806651014695,47.45375337034598,417841
2021-06-22,49.74861907958984,50.437076328394184,47.41384621933624,47.41384621933624,647242
2021-06-23,48.73089218139648,51.03573303948476,48.71093640441419,50.08785456679,436553
2021-06-24,49.74861907958984,50.48696387288569,48.391656554837226,48.790764523120586,406988
2021-06-25,48.49142837524414,49.728659948586134,48.33178595992667,49.389419340264574,218984
2021-06-28,46.69544982910156,48.890535874497765,46.39612077886012,48.55129526924403,469795
2021-06-29,46.056880950927734,46.974827700826154,45.33848817328336,46.69545061720032,349656
2021-06-30,46.436031341552734,48.01249966909602,46.07683496646874,46.11674652062813,634593
2021-07-01,47.373931884765625,47.93268224637976,46.45598894015894,46.45598894015894,779338
2021-07-02,46.376163482666016,48.09232223024149,46.376163482666016,47.45375259565767,734485
2021-07-05,47.194332122802734,47.85285754568183,45.897237054243945,46.37616428850371,482314
2021-07-06,46.93491744995117,47.872816197591085,46.49589793755226,47.1344714277529,349101
2021-07-07,47.21428680419922,47.39388498865023,46.8550904352972,46.8950019887697,180806
2021-07-08,45.79746627807617,47.21429233679726,45.657775824553426,47.21429233679726,300509
2021-07-09,45.93714904785156,46.1965665415735,45.158888954335026,45.79746241229549,352442
2021-07-12,45.13893508911133,46.83513422817803,45.01920042979411,46.01696642038638,256801
2021-07-13,44.67996597290039,45.49813389298246,44.3008175848848,45.318535685532666,193374
2021-07-14,45.637821197509766,46.17661197648909,44.66000711059533,44.7398302222518,260868
2021-07-16,45.43826675415039,46.69545030032126,45.29858011637312,45.81741511206715,284167
2021-07-19,44.30081558227539,45.43826830725528,44.28085980388577,45.43826830725528,199314
2021-07-26,45.09902572631836,45.99701287775859,44.40058873774792,44.40058873774792,509717
2021-07-27,45.13893508911133,45.69768160789087,44.67995984074573,45.09902353600559,268920
2021-07-28,45.39835357666016,46.47594269731205,44.89947057032323,45.11898031108757,449368
2021-07-29,46.13669967651367,47.33401578386937,45.6178609204445,45.6178609204445,653567
2021-07-30,47.7537841796875,47.7537841796875,45.877171199377955,46.1766297858112,467181
2021-08-02,48.512413024902344,48.95162250719958,47.17482778011286,47.91349584990751,690377
2021-08-03,46.91529846191406,49.31097480011955,46.81548020108157,48.63219996455542,576547
2021-08-04,48.23291778564453,48.57230519273168,47.23471997748496,47.35450264827383,837959
2021-08-05,47.01511764526367,48.212955837870055,46.75558787731323,48.173027009624555,574379
2021-08-06,46.91529846191406,47.634002124940224,46.49605719703052,47.194792638503095,624476
2021-08-09,46.81547927856445,47.53417911960579,46.256487128578975,46.975190777442805,431201
2021-08-10,47.234718322753906,49.211149456732635,47.09497124375879,47.11493565616128,1276086
2021-08-11,45.91709899902344,47.41439570551333,45.87717017297299,47.29461303518442,266839
2021-08-12,46.27645492553711,46.635806776243946,46.116743414981045,46.2365260959424,165472
2021-08-13,46.09677505493164,46.47609128797156,45.93706355804469,46.396233635616866,161110
2021-08-16,46.15666580200195,46.61583585478157,46.136701389991245,46.17662640619042,279866
2021-08-17,45.05864715576172,46.316378490267105,45.01871833070579,46.17662760257135,291692
2021-08-18,44.93886947631836,45.43796842144696,44.57951762657412,45.078616571702725,229130
2021-08-19,45.01872253417969,45.098580191747985,44.35991209053198,44.61944566980626,212949
2021-08-20,45.1185417175293,45.298217627731944,44.6793322446684,44.8190831364657,122371
2021-08-23,45.5577507019043,45.95703137762897,45.31818534272767,45.31818534272767,238528
2021-08-24,46.41619491577149,47.7138512163684,46.156665178780976,46.21655460618223,1111134
2021-08-25,45.4778938293457,46.615838729372506,45.41800058962022,46.31638014639005,290976
2021-08-26,44.65937042236328,45.53778172850256,44.65937042236328,45.47789229861536,190803
2021-08-27,45.1185417175293,45.17843114904854,44.02052184319951,44.85900815487105,202352
2021-08-31,45.497859954833984,45.67753206512718,45.05865046262973,45.298219622725014,176516
2021-09-01,46.43616485595703,47.3744694725673,45.338144926402734,45.53778525976012,899197
2021-09-02,47.454322814941406,48.01331112813698,45.91709733800897,46.49605387132987,913645
2021-09-03,48.1929931640625,49.35090257023708,47.33454236489771,47.55414712035552,1059689
2021-09-06,50.408992767333984,51.30737237938585,48.55234410764193,48.71205561558196,1083358
2021-09-07,50.50880813598633,52.35547638647752,49.45072088448161,50.80827052804935,1498258
2021-09-08,49.450721740722656,52.10592783385602,49.3908284997085,50.90808966833079,1379805
2021-09-09,49.67032241821289,50.0097098332236,48.632199567435336,49.350899416770176,617381
2021-09-10,49.25107955932617,50.95799688188966,49.011510412103135,49.95979908280144,473947
2021-09-13,52.25565719604492,52.35547926816772,48.891731425872024,49.430759191867025,1194765
2021-09-14,51.70664978027344,53.35367781680085,51.10773257125769,52.65493853440065,1111420
2021-09-15,51.15763854980469,52.15583637516673,50.90808909346418,51.90628691882622,405087
2021-09-16,49.83003234863281,51.70664527883769,49.67032085294447,51.40718670039984,329418
2021-09-17,49.17122268676758,50.20934932814595,48.51241228124332,50.05962194060371,377038
2021-09-20,46.91529846191406,48.91169414114445,46.855405220721025,48.91169414114445,374387
2021-09-21,46.61583709716797,47.59407046483082,45.877169064373966,47.43435897231081,940586
2021-09-22,46.39623260498047,47.29461213490217,45.6775289810431,47.254683309611785,246874
2021-09-23,46.35630416870117,46.995153955241214,45.61763993374229,46.41619740713935,382370
2021-09-24,46.11674118041992,46.29641709706724,45.29821925250327,46.29641709706724,276317
2021-09-27,46.21656036376953,46.37627186977311,45.75739025998707,46.11674210045079,258622
2021-09-28,45.13850784301758,46.336342212713,44.878974270513666,46.336342212713,302127
2021-09-29,45.597679138183594,45.87717332408918,45.07861578734273,45.07861578734273,196048
2021-09-30,45.657569885253906,45.85720640265928,45.41800073341597,45.55774781872873,172115
2021-10-01,45.39803695678711,45.69749554491736,45.25828986951449,45.69749554491736,188851
2021-10-04,44.99876022338867,45.89713599007204,44.95883139611673,45.477894727184314,297525
2021-10-05,44.519622802734375,44.99876112394148,44.18023537977587,44.99876112394148,241240
2021-10-06,44.91890335083008,45.0187216129251,43.58131807651468,44.49966208064385,557811
2021-10-07,45.13850784301758,45.81728268335037,44.93886751212747,44.93886751212747,160241
2021-10-08,44.75919342041016,45.25829236407761,44.7192645910393,45.25829236407761,147888
2021-10-11,44.71926498413086,44.99876298436095,44.539589058205365,44.83904766547359,170491
2021-10-12,44.619441986083984,45.15846970670052,44.41980166646797,44.67933141649313,312021
2021-10-13,43.92070388793945,45.018719962008944,43.860810648185264,44.65937194695123,257838
2021-10-14,43.940670013427734,43.98059884148643,43.36171343004444,43.7609940949862,238165
2021-10-15,43.421607971191406,44.45973468483988,43.34175031268487,44.1203472518326,187429
2021-10-18,42.72286605834961,43.521423555101265,42.6829372315564,43.521423555101265,183622
2021-10-19,43.421607971191406,43.62124830963499,42.9225090289938,42.9225090289938,385727
2021-10-20,43.70109939575195,44.419803045554005,42.962435140408736,43.16207546622291,353791
2021-10-21,43.92070388793945,44.08041538612815,42.88257724580167,43.701099149996566,415089
2021-10-22,44.040489196777344,44.659374621162186,43.80092383906032,43.92070651791883,480098
2021-10-25,45.91709899902344,46.73562089394545,44.04048606069915,44.12034371280005,1033636
2021-10-26,46.01692199707031,46.47609592831049,45.577716288734955,46.15667290264426,543351
2021-10-27,45.61764144897461,46.31638068933971,45.5178193815953,46.01691829502429,276085
2021-10-28,45.517818450927734,45.87717027050083,45.45792901954718,45.657569342401395,174384
2021-11-01,46.91529846191406,47.534180056285166,45.457930529953295,45.597677618247815,699936
2021-11-02,48.91169357299805,50.45889944486511,47.05504500362856,47.05504500362856,1801921
2021-11-03,49.09137344360352,50.45890351202881,46.73562577034236,49.19119171132225,2588497
2021-11-04,49.05143737792969,49.86995923751817,49.05143737792969,49.3309315325729,754740
2021-11-05,48.1530647277832,49.29100963842525,48.09317148749901,49.29100963842525,445460
2021-11-08,51.357276916503906,51.706644618918766,48.2528811888488,48.2528811888488,1311673
2021-11-09,49.73021697998047,52.25565634216879,49.69028815178381,51.60683001917482,1614803
2021-11-10,48.21295547485352,50.209351178224864,48.21295547485352,49.73021666635445,775436
2021-11-11,46.75558853149414,48.67212662022148,46.6956952882879,48.21295651244173,496788
2021-11-12,47.03507995605469,47.47428943146913,46.75558578648002,46.87536845803738,281460
2021-11-15,48.17302322387695,48.372663541592765,47.07500718817351,47.41439458594368,581496
2021-11-16,47.31458282470703,48.49245667228354,47.31458282470703,48.13310481264015,514424
2021-11-17,47.57411193847656,47.913499378050666,47.27465332892831,47.37447159617012,343199
2021-11-18,48.49245071411133,48.87176313462032,47.61403558822583,47.81367590881195,776946
2021-11-19,49.11133575439453,50.00971154883806,48.41259648683445,48.85180217692977,1008789
2021-11-22,50.50880813598633,51.157638241692894,49.41079205783021,49.41079205783021,808324
2021-11-23,49.51061248779297,51.05782222189241,48.093173349912576,50.60863242192234,1002110
2021-11-24,51.00790786743164,51.507006785147496,49.57050435522609,49.71025144293492,833439
2021-11-25,52.006107330322266,52.40538800011891,51.05782240324492,51.15764066678275,690366
2021-11-26,49.909889221191406,51.80646653472562,49.49064797948813,51.80646653472562,721716
2021-11-29,49.909889221191406,50.2592569226108,48.83183378625894,49.959798348848125,428057
2021-11-30,53.25385284423828,53.65313350039348,49.49065036635033,49.57050421288785,961525
2021-12-01,54.35187149047851,55.05061071871408,52.40538500033033,54.202140295920024,1166418
2021-12-02,55.44989013671875,57.596017050150394,54.35187401829764,54.65133261351952,881488
2021-12-03,56.39817810058594,56.6976366917679,54.90088133685357,55.499798519217485,591445
2021-12-06,57.895477294921875,58.89367517931708,55.050614847524635,56.49799873363949,839019
2021-12-07,57.29655456542969,58.79385124771978,57.24664162976212,58.594210928516624,519819
2021-12-08,55.699440002441406,57.84556693135206,55.499799668246034,57.84556693135206,737624
2021-12-09,55.35007095336914,56.497996183924926,55.35007095336914,55.7493478044145,529685
2021-12-10,54.60142517089844,56.29836234006569,54.10232622748588,55.499800984347395,552768
2021-12-13,54.85096740722656,55.499793663382725,54.25204646944137,54.90087653341977,574070
2021-12-14,54.40178298950195,55.399980842520336,54.25205178842015,54.85097278492475,670257
2021-12-15,52.65493392944336,54.850969850150506,52.50520273637285,54.65132952866396,651400
2021-12-16,53.95259094238281,54.10232213721563,52.50520335434795,52.80466574401358,641167
2021-12-17,48.57230758666992,56.04881121371446,48.57230758666992,55.54971228503605,1302082
2021-12-20,46.41619491577149,50.259254692120464,44.319981184639715,46.875364962351256,859441
2021-12-21,45.657569885253906,49.41079200668331,44.260091416481345,48.43255860167151,654369
2021-12-22,45.737422943115234,46.83543900122841,44.97879428969889,45.45792877730223,291354
2021-12-23,45.07861328125,46.61583883391586,44.41980287408213,46.116739925218305,263403
2021-12-24,46.61583709716797,46.61583709716797,44.81908185436228,45.178429856665545,694031
2021-12-27,48.39262771606445,48.652161270164854,46.4361609892841,46.61583689356212,441254
2021-12-28,47.893531799316406,48.911694050781584,46.71565804612076,48.43255954559019,292190
2021-12-29,47.65396499633789,48.35270041519571,47.29461317645533,48.13309948690716,216938
2021-12-30,49.11133575439453,49.43075876679526,47.61403895583264,47.85360431122185,502780
2021-12-31,51.80646896362305,51.80646896362305,48.652163969270035,49.111334057755386,442017
2022-01-03,49.81007385253906,52.25565551984923,49.81007385253906,51.85637866763368,428295
2022-01-04,49.3309326171875,51.35727670636977,48.811873120815605,50.20934773257948,1211956
2022-01-05,49.41079330444336,50.20935081850621,48.91169438217625,49.31097504311897,444950
2022-01-06,48.871768951416016,49.5305794222872,48.592274754023045,49.27104964011128,278337
2022-01-07,48.89173126220703,49.510612876005865,48.77194858388335,48.791912998241074,258176
2022-01-10,49.31097412109375,50.05962249049605,48.99155112144123,49.111333794355296,419772
2022-01-11,48.1929931640625,49.75018325146533,48.1530681421979,49.61043615538228,432554
2022-01-12,48.31277847290039,49.25108310069548,48.05324489409529,48.47248997992557,438247
2022-01-13,47.7537841796875,48.67212435245912,47.7537841796875,48.35270135255399,273566
2022-01-14,49.13130187988281,49.37086724361605,47.474293517407226,47.91349922280001,309299
2022-01-17,49.51061248779297,50.30917382454984,49.43075863881088,49.65036338720128,565844
2022-01-18,47.094974517822266,49.810073868158774,47.094974517822266,49.57050471049626,238029
2022-01-19,47.234718322753906,47.67392397214174,46.15666670777565,46.915295339958696,453983
2022-01-20,46.91529846191406,48.0931722172858,46.27645245381195,47.29461470715815,335403
2022-01-21,46.77555084228515,46.91529792899225,46.15666925494408,46.79551525578939,195331
2022-01-24,44.958831787109375,47.91349649012287,44.53958671275306,46.77555155773406,491217
2022-01-25,45.37807083129883,45.71745823379562,44.02052122131166,44.99875841096072,291368
2022-01-26,46.296417236328125,46.31638165021817,45.31818380265159,45.31818380265159,209806
2022-01-27,46.53598403930664,46.53598403930664,45.41800348134092,45.757390912415495,257183
2022-01-28,46.67572784423828,47.035079664505375,45.89713477220788,46.63580282584829,236885
2022-01-31,47.3545036315918,47.41439687214114,46.69569321683916,47.2147565447992,259020
2022-02-01,47.37446975708008,47.75378601195487,46.99515731002795,47.41439858555588,153299
2022-02-02,47.534183502197266,47.753788261335714,46.99515952367456,47.59407674773216,288001
2022-02-03,48.13309860229492,48.89172724646489,47.2147546563814,47.41439497573846,487017
2022-02-04,49.49064636230469,49.49064636230469,48.17302182672408,48.17302182672408,412749
2022-02-07,50.9080924987793,51.407191444845765,49.33093800145434,49.49065331970547,637232
2022-02-08,50.50880813598633,51.157638241692894,50.10953129293978,51.007907045661376,314556
2022-02-09,50.408992767333984,51.35728151165035,50.25926156271777,50.958000837888925,265242
2022-02-10,50.45889663696289,50.65853695302202,48.91169085119368,50.40898750990368,217016
2022-02-11,52.904483795166016,53.50340095651061,49.81007211518151,49.90989037279813,724021
2022-02-14,51.357276916503906,52.704842406186785,50.65853770385182,52.704842406186785,525956
2022-02-15,51.90628433227539,52.60502353677433,51.057817746126744,51.35727631724848,378421
2022-02-16,51.45709609985352,52.355475647721114,51.257455777236,52.355475647721114,269118
2022-02-17,51.80646896362305,52.056018421428895,50.50880873677461,51.45709743800134,464281
2022-02-18,51.70664978027344,52.80466974056596,51.30737291020386,52.45529819545449,336259
2022-02-21,51.307369232177734,52.35547617673193,50.80827032450216,52.35547617673193,219617
2022-02-22,50.25925827026367,50.70844804686345,49.45072048020653,50.70844804686345,431105
2022-02-23,48.81187057495117,50.658534854396365,48.51240820935712,50.658534854396365,259249
2022-02-24,43.940670013427734,45.65757154172564,43.940670013427734,43.96063442745709,529260
2022-02-25,48.21295547485352,48.272848716770795,44.719262993953656,44.91890332585531,358172
2022-02-28,47.77374649047851,49.11133167164315,46.43616130931389,46.51601515186427,303607
2022-03-01,47.03507995605469,48.093171010308374,46.216558052738186,48.01331335738848,344700
2022-03-02,46.81547927856445,47.39443203406504,46.37626980078212,47.03508020963313,169518
2022-03-03,47.174827575683594,47.414396729336886,46.63580364365309,46.63580364365309,213505
2022-03-04,51.85638046264648,51.85638046264648,47.434363563683945,47.7138577506918,920226
2022-03-07,52.904483795166016,54.20214018329427,50.70844785719841,51.10772850330977,1133577
2022-03-08,53.004302978515625,54.25205025962779,52.55511700357326,52.85457558947567,643541
2022-03-09,54.60142517089844,55.350073586017274,53.004306267284605,53.453496077920455,577659
2022-03-10,53.40358352661133,55.74934688736151,52.35547657410215,55.10052058715226,496547
2022-03-11,53.8527717590332,54.80106042509435,53.353672861929695,53.403581990075565,435797
2022-03-14,53.35367584228515,54.00250216006995,53.303766711351344,53.902683898202326,345882
2022-03-15,54.5015983581543,55.300159644431034,53.05421459437815,53.453491429694104,629826
2022-03-16,54.551513671875,55.25024911608577,54.40178247221693,54.60142280248683,383775
2022-03-17,55.5996208190918,56.04881061164172,54.401782641566186,54.60142297245755,403938
2022-03-18,55.30016326904297,55.799262201767824,54.90088259973402,55.59962186711335,351028
2022-03-21,55.49979782104492,56.34826826117995,55.200339233630075,55.25024836356213,459854
2022-03-22,55.799259185791016,56.39817634956002,55.3001602800427,55.39997853806338,344712
2022-03-23,55.699440002441406,56.19853893401852,54.60142387610082,55.30016314187331,443198
2022-03-24,55.150428771972656,55.64952767488643,55.00069757796955,55.64952767488643,244935
2022-03-25,55.39997863769531,55.549709832818074,55.15042918437236,55.20033831347246,177758
2022-03-28,55.899078369140625,55.899078369140625,55.250248257798376,55.69943804197205,300616
2022-03-29,55.99889373779297,56.99709151427999,55.749344293671214,56.14862492739495,712920
2022-03-30,56.59782028198242,57.0470100873598,55.998899272205016,56.0987213444126,307051
2022-03-31,56.697635650634766,56.99709423631779,56.198536738555546,56.99709423631779,300915
2022-04-01,56.697635650634766,57.09691630342714,56.59781739134792,56.697635650634766,202481
2022-04-04,57.0969123840332,57.14682151025063,56.59781350621442,56.69763175864928,239485
2022-04-05,58.04520797729492,58.99349291266114,57.047010101900845,57.096919234106,490701
2022-04-06,57.496192932128906,58.04520477960898,57.19673434757227,57.99529184233079,210714
2022-04-07,57.69583511352539,58.19493403978049,57.44628565039784,57.645925982464405,307252
2022-04-08,57.74574279785156,58.6940314955428,57.09691649466889,58.04520519236013,285158
2022-04-11,58.89366912841797,59.39276801933676,57.7457401561758,59.14321857387736,498830
2022-04-12,58.145023345947266,58.89367171520839,57.74574269254566,58.74394051822716,276483
2022-04-13,61.63871383666992,63.93457181125725,58.0452032980659,58.39457100316098,962487
2022-04-14,60.89006423950195,63.28574042123424,60.39096535229291,61.6387125703155,572254
2022-04-15,63.78484344482422,64.03439290461176,60.2412380695831,61.08970851755427,515281
2022-04-18,68.3266372680664,68.3266372680664,63.635110592230525,63.83475091643731,622984
2022-04-19,65.88105773925781,69.22501899531838,65.23222761718154,68.5262835504025,467956
2022-04-20,64.13420867919922,66.72952143725186,63.984477486002085,65.83114189371388,340411
2022-04-21,64.283935546875,65.03258384684099,63.43546518888691,64.0842914308308,269114
2022-04-22,62.33745193481445,64.23402542640889,62.2376298724217,64.23402542640889,454779
2022-04-25,60.93997573852539,62.5870036535487,60.59060802701013,62.187723005112,411204
2022-04-26,57.99529266357422,61.488985084459955,57.5461066842898,61.488985084459955,373065
2022-04-27,57.0470085144043,58.09511549283696,56.597818721412416,57.89547516174917,295840
2022-04-28,57.59601211547851,58.394569570259485,56.94718204156893,56.94718204156893,265782
2022-04-29,58.89366912841797,58.99348738347279,57.14682301020218,57.64592190112098,183223
2022-05-05,59.94178009033203,60.64051934642324,59.24304083424082,59.6423214970994,191613
2022-05-06,58.04520797729492,59.54250479038605,57.7956585084464,59.442682718153016,287762
2022-05-09,56.89727783203125,58.29475635454353,56.89727783203125,58.04520689036795,195125
2022-05-10,57.346466064453125,57.54610639191107,57.04700747717748,57.04700747717748,19566
2022-05-11,54.90087890625,57.94538142948665,54.80106064954942,57.54610459486192,578922
2022-05-12,54.45169448852539,57.64592851865618,54.45169448852539,56.89728009633597,536963
2022-05-13,54.90087890625,55.35006867704744,54.45168913545256,54.90087890625,239279
2022-05-16,54.45169448852539,55.89908219990902,54.45169448852539,54.90088430348207,227761
2022-05-17,53.95259094238281,54.850970495734785,53.90268181337936,54.45168984806225,174026
2022-05-18,53.453495025634766,54.152234294221515,53.453495025634766,54.00250309101626,135455
2022-05-20,57.0470085144043,58.79385474773294,53.453493978291824,53.453493978291824,1075685
2022-05-23,55.699440002441406,58.1450255287338,55.39998140505967,57.89547606294524,304864
2022-05-24,56.647727966308594,57.39637635352853,55.849170448171854,55.849170448171854,218001
2022-05-25,60.14141845703125,62.03799583191724,56.84736642343885,56.84736642343885,989067
2022-05-26,60.98988342285156,62.43727097936975,60.14141682480075,60.14141682480075,478095
2022-05-27,59.891868591308594,62.0879045345544,59.193129362845504,61.888264211018885,283026
2022-05-30,60.09151077270508,60.440878493826865,59.39277152263893,60.39096936335555,297904
2022-05-31,59.342864990234375,60.09151340354812,59.19313378444253,60.09151340354812,128707
2022-06-01,59.29295349121094,59.79205241350119,58.8437636995852,59.39277175253996,303298
2022-06-02,60.19132614135742,61.588804574338624,59.39276866872061,59.59240898883541,406295
2022-06-03,59.891868591308594,61.03979759577099,59.39276968638102,60.59060781977169,392458
2022-06-06,60.93997573852539,61.78844616449776,59.99168705435507,60.191327378573426,388264
2022-06-07,60.59061050415039,61.2893497635701,60.24123897052922,60.89006909880952,223892
2022-06-08,58.394569396972656,61.03979500389606,58.394569396972656,60.74033262739734,387705
2022-06-09,59.74213790893555,60.191327688786245,57.89547346799906,58.444481506562134,301249
2022-06-10,59.94178009033203,60.34106075319061,59.193131703339155,59.54250323529606,286595
2022-06-13,58.84376525878906,60.44088032930815,58.79385612680209,59.492591590265015,307401
2022-06-14,58.84376525878906,59.74214105802254,58.59421579103154,59.09331472654659,125214
2022-06-15,60.89006423950195,62.28754264681617,58.49438805776967,59.243036388583214,506923
2022-06-16,59.9916877746582,61.68862483915512,59.54250179955175,60.640517884202545,244899
2022-06-17,60.09151077270508,61.28934894312954,59.841961312525925,60.19132903364771,156223
2022-06-20,60.24123764038086,60.69042742636259,59.99168818237129,60.49078709839043,119660
2022-06-21,61.08970642089844,62.03799509710944,60.24123600204756,60.24123600204756,266067
2022-06-22,60.19132614135742,61.23943306218213,60.19132614135742,60.98988361399422,164753
2022-06-23,59.69222640991211,60.54069680657466,59.69222640991211,60.54069680657466,154858
2022-06-24,63.08610534667969,63.23583274059002,59.89187144156503,60.19133003720832,601845
2022-06-27,64.5833969116211,65.53168942474827,61.888265801986186,62.38736471974414,600372
2022-06-28,62.83655548095703,65.38195923939968,62.2875474244808,64.63331085116228,483301
2022-06-29,61.938175201416016,63.585203160305205,61.788447810131366,62.587005320450565,309909
2022-06-30,62.8864631652832,63.13601262228829,61.289348163579625,61.88826533726283,208001
2022-07-01,62.28754425048828,63.23582911434239,62.18772218578303,62.88646140743008,128871
2022-07-04,61.38916778564453,62.58700596741675,61.3392586547004,62.33745650487348,174964
2022-07-05,61.4390754699707,62.78664482066864,60.93997655663573,61.53889753733121,286790
2022-07-06,61.63871383666992,61.93817241358319,60.89006549047555,61.5388955803063,99211
2022-07-07,64.18412017822266,65.28213621100602,62.137811686855486,62.33745200404037,377179
2022-07-08,63.984474182128906,64.78303542751627,63.38555705591061,64.5833913083472,58088
2022-07-13,63.78484344482422,63.984479966396194,63.136013326247586,63.93457464382577,119346
2022-07-14,63.635108947753906,65.08249269324884,63.43546862870628,63.784840138995214,201775
2022-07-18,63.03619766235352,64.28394501269446,62.88646645718351,63.884664337456265,125356
2022-07-19,62.587005615234375,63.185922798839016,62.23763408494617,63.185922798839016,167884
2022-07-20,62.83655548095703,63.285745275463995,62.53709688722659,62.88646461194167,121527
2022-07-21,62.587005615234375,63.68502172111709,62.38736528475863,62.98628246836327,170342
2022-07-22,63.92034149169922,64.21997114040096,62.57202331233839,62.82171214629034,195453
2022-07-25,63.87040328979492,64.41971795220373,63.57077745665823,64.07015511520244,159223
2022-07-26,65.51834869384766,65.91785235330191,63.4709010115304,63.92034167592913,302370
2022-07-27,63.77052688598633,66.06766721417944,63.52083805117832,65.91785238931493,274763
2022-07-28,63.17127227783203,64.86915322785401,63.021457459912874,64.02021275284302,153136
2022-07-29,63.82046890258789,63.920342914411926,62.971524562286255,63.570780063078466,117351
2022-08-01,63.670650482177734,64.76927979004743,63.6207134790835,63.92033930759804,163394
2022-08-02,63.52083587646485,64.26990235524367,62.72183239442392,63.67065069620026,231589
2022-08-03,64.12008666992188,64.71934594077388,63.17127219090315,63.82046465439404,164761
2022-08-04,64.81922149658203,65.41847316187142,64.17002901756089,64.26990302512607,170708
2022-08-05,66.01773071289062,67.06642693556603,64.17003473856165,64.86916047374591,387686
2022-08-08,65.61822509765625,66.56704727596288,65.31860305705847,66.46717326243028,153599
2022-08-09,65.76803588867188,66.4172283666109,64.96903620958398,65.61822106762466,131013
2022-08-10,67.61573028564453,68.61448557860766,65.86790852295906,65.86790852295906,359184
2022-08-11,67.91536712646484,68.61449285774827,66.56704886190452,68.56455965974173,186620
2022-08-12,66.61697387695312,68.41473642213637,66.41722586966523,68.01523278766253,165975
2022-08-15,69.6631851196289,69.76305912987088,66.91660792853243,66.91660792853243,214713
2022-08-16,69.41349792480469,70.16256444917308,67.41598719315563,69.81300159511424,280123
2022-08-17,68.81423950195312,70.31237240423121,68.81423950195312,69.81299477013852,150630
2022-08-18,66.76679229736328,69.51336945530933,66.16754062324566,69.31362143723626,278058
2022-08-19,66.16753387451172,67.21622991218003,65.86790425806429,66.81672629688269,120997
2022-08-22,65.81797790527344,66.96654806109665,65.81797790527344,66.21748156206826,179357
2022-08-23,65.91785430908203,66.36729117686627,65.91785430908203,66.16754315116188,104036
2022-08-24,65.41847229003906,66.66691641771156,65.36853147697286,66.41722759217706,173790
2022-08-25,66.76679229736328,66.9166071208673,65.51834813466053,65.76803696720108,181525
