Date,Close,High,Low,Open,Volume
2020-11-30,0.9081263542175292,0.9207087420742398,0.9004677383038251,0.9207087420742398,15070712
2020-12-01,0.9404040575027466,0.959550510794912,0.9130502323442314,0.925632621664218,47383446
2020-12-02,0.9294618368148804,0.949157102965516,0.921803279681046,0.9442332716413994,20709753
2020-12-03,0.9836217164993286,1.0213688812077772,0.9223500074880168,0.9272738387253364,123186287
2020-12-04,0.9491571187973022,0.988545522505633,0.9420443001318086,0.988545522505633,28371617
2020-12-07,0.9879977703094482,1.011522315356485,0.9497038603331353,0.9573624175742352,43195263
2020-12-08,1.003862738609314,1.0230102563434682,0.9841685359226467,0.988545564292847,27006737
2020-12-09,0.9814336895942688,1.012069041795683,0.9776044110404414,1.0065985255699812,19452815
2020-12-10,0.9683035612106324,0.9841684842720266,0.9628329857850056,0.979792461610681,13284960
2020-12-11,0.965021014213562,0.9737741240480732,0.9535331194411611,0.9732273799854874,11492606
2020-12-14,0.959550440311432,0.9923747796780392,0.9420442797617355,0.9683035501591956,31927395
2020-12-15,1.0120691061019895,1.0366871404318394,0.9770567235787015,0.9962041821894208,91028584
2020-12-16,0.9792447686195374,1.020275476608572,0.9743219424583812,1.020275476608572,23625199
2020-12-17,0.9836217164993286,1.02027539309482,0.962832962582923,0.9896390358496054,33341504
2020-12-18,0.9797924757003784,0.986356539359706,0.9748686442735994,0.9852629920588408,9543515
2020-12-21,0.9792447686195374,0.9841685411140576,0.9524386931586672,0.97377419287795,12729464
2020-12-22,0.9825272560119628,0.9962041383010076,0.961739506874264,0.9847162432698662,28872371
2020-12-23,1.0487226247787476,1.0799047791499432,0.9776043784256542,0.9879977201327678,59555055
2020-12-24,1.0344990491867063,1.05474005415855,1.013163609736662,1.0399696837860768,27423182
2020-12-25,1.1367995738983154,1.1367995738983154,1.0202755297256445,1.033404722922307,53061538
2020-12-28,1.249495267868042,1.249495267868042,1.1521175748046766,1.2122947888929931,94859471
2020-12-29,1.2287064790725708,1.2823186254589822,1.1685292638182818,1.258248283498905,65647852
2020-12-30,1.307483434677124,1.351248984339248,1.194788622942948,1.2418357016422552,75517410
2020-12-31,1.287789225578308,1.314048556429101,1.2637190003400922,1.3129550682478266,34983942
2021-01-04,1.397202491760254,1.4245553103830737,1.2593419531895806,1.2932598410102096,65135525
2021-01-05,1.4803563356399536,1.516462261705384,1.3731310991932408,1.39610783418183,90401821
2021-01-06,1.5011452436447144,1.5361567402807008,1.466132918967007,1.5252155884361178,42591753
2021-01-07,1.652134895324707,1.652134895324707,1.4891095768972735,1.502238769135832,78908979
2021-01-08,1.7210652828216553,1.7768654754913953,1.665264143818539,1.6860528405582638,71587323
2021-01-11,1.692617893218994,1.7571711958120686,1.646664418080694,1.7243467949335034,51652690
2021-01-12,1.6007107496261597,1.695899342974977,1.5602277929969743,1.6915233793990676,38734547
2021-01-13,1.6411937475204468,1.7123121180107768,1.5317805786635246,1.5864871630919857,76657389
2021-01-14,1.5886752605438232,1.6521349575162572,1.586487219477256,1.6444754534290384,21131658
2021-01-15,1.6641706228256226,1.6674521520356442,1.5602278509242178,1.5832047065611958,29790623
2021-01-18,1.8414185047149656,1.8414185047149656,1.6619814093726677,1.675111547277772,114384135
2021-01-19,1.8972197771072388,1.9956909686055817,1.8490782610200844,1.8808081090102995,68530812
2021-01-20,2.075562000274658,2.075562000274658,1.925666950874731,1.9639618643448684,65328539
2021-01-21,2.22545862197876,2.2823531312984287,2.1346461047121017,2.1346461047121017,78331843
2021-01-22,2.2812585830688477,2.3480008708297357,2.144492596705008,2.253905764329414,56145021
2021-01-25,2.192634105682373,2.345813068711964,2.1871635889700154,2.3086124667845396,38027266
2021-01-26,2.4103662967681885,2.4103662967681885,2.093068514597551,2.169657406006539,61014801
2021-01-27,2.6510746479034424,2.6510746479034424,2.518684749459625,2.530720452863598,84678635
2021-01-28,2.91585373878479,2.91585373878479,2.4891437759971646,2.6729569526531303,101988658
2021-01-29,3.2057976722717285,3.2057976722717285,2.9240602756715672,2.945942578298275,54024321
2021-02-01,3.5258309841156006,3.5258309841156006,3.391799901656785,3.391799901656785,18687781
2021-02-02,3.875952005386353,3.875952005386353,3.736451118885433,3.873217338691877,10013887
2021-02-03,4.261633396148682,4.261633396148682,3.4902721122453224,3.5012131453006843,31935086
2021-02-04,4.1686320304870605,4.650049316136934,4.048277354199584,4.261633414269809,26031602
2021-02-05,3.93339467048645,4.234279709445524,3.780215946358766,4.141279270659704,17807783
2021-02-08,3.5422427654266357,3.9306586566645367,3.5422427654266357,3.8704815567509185,16857389
2021-02-09,3.895099639892578,3.895099639892578,3.189386196300142,3.350770340717278,31251512
2021-02-10,4.283515930175781,4.283515930175781,3.6926861222291185,3.7200389444387874,24549110
2021-02-11,4.710225582122803,4.710225582122803,4.3792516506736,4.540636024823762,15847011
2021-02-12,5.180701732635498,5.180701732635498,4.950933896434853,5.01658198482551,18322613
2021-02-15,5.139672756195068,5.69494337027938,4.923581771791923,5.180702462343317,25363156
2021-02-16,5.407733917236328,5.5308230228509565,4.885286460094195,5.139672220464455,18055267
2021-02-17,5.404998302459717,5.673059537716634,5.3119973884862235,5.5910001304067025,10354749
2021-02-18,4.978287696838379,5.4049979086245274,4.934522619706465,5.188906953098216,13871692
2021-02-19,5.167024612426758,5.3885858359159355,4.674665864839727,4.978287431621152,14624864
2021-02-22,4.885286808013916,5.30105650210026,4.885286808013916,5.142407490076081,8413531
2021-02-23,4.650049686431885,5.197114160590518,4.414811541425296,4.885286885105042,14740661
2021-02-24,4.34916353225708,4.778609132398186,4.299927227662338,4.398399363685147,10948573
2021-02-25,4.212396621704102,4.650048777961187,4.157690043026138,4.650048777961187,9984285
2021-02-26,4.067424774169922,4.217867638373357,3.8294517571329663,3.8978352213466394,9779590
2021-03-01,4.47225284576416,4.47225284576416,4.092043059359139,4.092043059359139,6708677
2021-03-02,4.9181108474731445,4.9181108474731445,4.652784061158877,4.814167960959999,4683422
2021-03-03,5.407733917236328,5.407733917236328,5.407733917236328,5.407733917236328,3655939
2021-03-04,4.868875026702881,5.946592171792533,4.868875026702881,5.946592171792533,86264699
2021-03-05,5.355761528015137,5.355761528015137,4.660990110542101,4.863404180811139,74202593
2021-03-08,5.634765625,5.8809443175234435,5.279173286484611,5.476116619036718,91730986
2021-03-09,5.36670446395874,5.804355268416749,5.251820536330142,5.634765699980945,43267382
2021-03-10,5.3065266609191895,5.552704862093297,5.17249510825776,5.369438426263694,36902070
2021-03-11,5.342085361480713,5.607411185445653,5.005640226650673,5.087700096418157,67965412
2021-03-12,5.106847286224365,5.306526445735063,5.0001699754081095,5.134200103134538,44729123
2021-03-15,4.8387861251831055,5.208054870688889,4.784079539219281,5.115054431617087,35059780
2021-03-16,4.8524627685546875,5.08496551083239,4.663725103619456,4.838785886156001,32681401
2021-03-17,4.6391072273254395,4.888022230566467,4.63090157098416,4.846992529360071,18248426
2021-03-18,4.9181108474731445,5.005640528808787,4.617224640163151,4.639107178788727,40928655
2021-03-19,4.732108116149902,5.0138466617512805,4.671930785691373,4.882550969129609,29718250
2021-03-22,4.258897304534912,4.502341072481671,4.258897304534912,4.376516123908068,12539697
2021-03-23,4.362840175628662,4.5351651030066975,3.8349222318423233,3.9935714601757706,50366440
2021-03-24,4.461311340332031,4.578929685682215,4.381986371638539,4.381986371638539,24685858
2021-03-25,4.2069268226623535,4.499606436887239,4.135808451528271,4.46951776786256,23112655
2021-03-26,4.075631141662598,4.258897587307487,3.9142472355051567,4.2069268517539715,21524052
2021-03-29,3.862276315689087,4.1193958032747,3.851334336047114,4.031865644139167,15050343
2021-03-30,3.596949577331543,3.829452098855513,3.5230955902670513,3.829452098855513,31926180
2021-03-31,3.955276727676392,3.955276727676392,3.5969492754268977,3.5969492754268977,15250902
2021-04-01,4.34916353225708,4.34916353225708,4.081101835945008,4.34916353225708,7518206
2021-04-02,4.3983988761901855,4.737578905509162,4.349163050219153,4.43122244472646,10950568
2021-04-05,4.237015724182129,4.4914000804857785,4.102984157914529,4.39839963807909,6632513
2021-04-06,4.004512310028076,4.2780447319498345,4.004512310028076,4.247956066173449,3607726
2021-04-07,4.048277378082275,4.24522070674484,3.925188270834854,4.004512772249871,3452913
2021-04-08,3.963482856750488,4.105719347360433,3.925187825512603,4.059218897053662,3084698
2021-04-09,4.059218883514404,4.070160388569681,3.774744956910102,3.963482843530552,4131390
2021-04-12,3.988100051879883,4.376516430402726,3.9279241326956353,4.327281071251961,3766258
2021-04-13,3.840392827987671,4.1057196118918435,3.774745212707253,4.102983762276002,3081905
2021-04-14,3.8896291255950928,3.9662180146427866,3.826716173273151,3.8568048428365382,2302087
2021-04-15,3.730980634689331,3.938864987757556,3.706362719643971,3.897835287070844,2986840
2021-04-16,3.679008722305298,3.772010339399935,3.586008288127314,3.772010339399935,2032528
2021-04-19,3.364447116851806,3.6872151588457194,3.312476145826658,3.6790087926926223,5477479
2021-04-20,3.0280017852783203,3.3644469275407025,3.0280017852783203,3.361711078004719,5107359
2021-04-21,2.725475788116455,3.0280020010574273,2.725475788116455,2.9158539277559212,6126680
2021-04-22,2.997913360595703,2.997913360595703,2.453037084683356,2.636851221337536,8920180
2021-04-26,3.2960634231567383,3.2960634231567383,2.847471371948348,2.9815017463962796,4411777
2021-04-27,3.6243021488189697,3.6243021488189697,3.443771559760057,3.443771559760057,4371491
2021-04-28,3.692685842514038,3.925188362434988,3.539508299025954,3.7200386626517745,7152131
2021-04-29,3.5641252994537354,3.7774811309803633,3.506683808879288,3.7036271438012713,3175736
2021-04-30,3.7555975914001465,3.8294518094668817,3.506683538440628,3.5641250245851355,3107843
2021-05-03,3.974424362182617,4.0482771601214536,3.766539774962869,3.766539774962869,4103184
2021-05-04,3.895099639892578,4.215132078949984,3.741921861889323,3.98262979875158,5194298
2021-05-05,3.799363374710083,4.029131226053276,3.750127305172251,3.8267161946477417,3290300
2021-05-06,4.097513198852539,4.163160809587838,3.9771585360878863,4.163160809587838,6910198
2021-05-07,3.952540874481201,4.116660621515013,3.840392806524753,4.1002493092449495,4111673
2021-05-10,3.93339467048645,4.0236594960824785,3.856804835255923,4.01271846282337,2785809
2021-05-11,3.9798948764801025,4.100249554091889,3.7747454170206383,3.829452002632053,5149132
2021-05-12,4.037336349487305,4.06742501877075,3.933394641621795,3.97989486067347,781178
2021-05-17,3.895099639892578,4.020924598127408,3.8841586066185454,4.020924598127408,2964511
2021-05-18,3.7911570072174072,3.9224524828659897,3.785686490548027,3.895099662935748,2956911
2021-05-20,3.845863103866577,3.941599617519413,3.610625948776661,3.7856860086633546,4092120
2021-05-21,3.856804847717285,3.993571785814859,3.785686475219898,3.856804847717285,3120667
2021-05-24,3.867746353149414,3.892363556752142,3.802098741931167,3.856804374863097,3086330
2021-05-25,3.772010564804077,3.8841586409801385,3.7008921918103104,3.862276337655147,3274283
2021-05-26,3.695420503616333,3.837658187270195,3.5860082839082175,3.7720103349619984,2399963
2021-05-27,3.6489202976226807,3.7747452496843814,3.5914788111271188,3.69542051479766,2098789
2021-05-28,3.6434500217437744,3.7200386754598376,3.5230955781065787,3.692685855227926,1933146
2021-05-31,3.610626459121704,3.670803799414024,3.4984774353647836,3.643450032765974,2153440
2021-06-01,3.971688508987427,3.971688508987427,3.720038372185893,3.77474519110651,3095327
2021-06-02,4.075631141662598,4.368310757911413,3.979894853967504,4.368310757911413,8168604
2021-06-03,3.960747480392456,4.083836824960527,3.884158591685287,3.9388651773451784,3987768
2021-06-04,3.8321878910064697,3.960747516788542,3.826716191423495,3.960747516788542,2829396
2021-06-07,3.774744987487793,3.8896286622490055,3.720038171518192,3.8321874163266862,2257139
2021-06-08,3.720038414001465,3.818510547215467,3.703626864965792,3.720038414001465,1795220
2021-06-09,3.7911570072174072,3.8868935330566625,3.676274264493685,3.7090976010933057,2332487
2021-06-10,3.8294517993927,3.8376581653322255,3.766539797078503,3.793892615265839,1478755
2021-06-11,3.796628475189209,3.85680462804801,3.793892625563059,3.829451809786434,1091004
2021-06-14,3.736451148986816,3.884158402594399,3.736451148986816,3.796628484916445,1304061
2021-06-15,3.676274299621582,3.7692747399730897,3.654391049818242,3.733715789823986,1410481
2021-06-16,3.5641252994537354,3.7036271438012713,3.5613903959502156,3.6762743234325033,1946859
2021-06-17,3.91971755027771,3.91971755027771,3.662597133079743,3.780215717623324,6370246
2021-06-18,3.854069709777832,4.100249331675269,3.7473923941055993,3.9115111957039086,4317601
2021-06-21,3.695420503616333,3.821245455297322,3.676274051259071,3.676274051259071,2633335
2021-06-22,3.709097385406494,3.7938926363927385,3.6926855997693697,3.695420503070006,1830826
2021-06-23,3.7665398120880127,3.8239812983103105,3.7090973795323943,3.802098996356575,2866218
2021-06-24,3.796628475189209,3.8267159601602847,3.7255091604091417,3.766539807301484,1835633
2021-06-25,3.7473926544189458,3.854069977501539,3.7473926544189458,3.823981544223972,1525806
2021-06-28,3.8978352546691895,4.051013023437365,3.6708035047955327,3.7473923891796206,6394860
2021-06-29,4.1029839515686035,4.206926841933026,3.840393005165547,3.884158557204956,5736499
2021-06-30,4.146749496459961,4.275309356281161,4.051013209153388,4.1029839444959935,5196420
2021-07-01,4.048277378082275,4.15769054874667,3.949806423501015,4.122131599497418,8390440
2021-07-02,3.955276727676392,4.0674247957347625,3.9060406615715046,4.056483763155891,6354338
2021-07-05,3.862276315689087,3.9361293551471697,3.829452032846574,3.9361293551471697,8213407
2021-07-06,3.8294517993927,3.895099414742292,3.813040013846967,3.895099414742292,7902056
2021-07-07,3.8020989894866943,3.9361291237632146,3.7665398052823824,3.884158390560752,7434387
2021-07-08,3.695420503616333,3.7966284865879865,3.657126652568488,3.7966284865879865,9501270
2021-07-09,3.730980634689331,3.7555976034013687,3.6543908033352586,3.700891966707967,6076798
2021-07-12,3.5750670433044434,3.761068386100571,3.572331430231462,3.758333482777587,8073430
2021-07-13,3.4601833820343018,3.610626250923475,3.4136831643306795,3.5805378190956407,9165705
2021-07-14,3.6844794750213623,3.761068360119123,3.4492423033699056,3.460183336086255,11991546
2021-07-16,3.5668606758117676,3.7036266521675465,3.54224252563108,3.684479254601082,7255213
2021-07-19,3.5504491329193115,3.577801951519872,3.484801279994635,3.566860918712981,2102834
2021-07-26,3.4383010864257812,3.5504491576010313,3.432829623650969,3.5504491576010313,5647003
2021-07-27,3.4711244106292725,3.577801965024104,3.3097402724935012,3.4218883433124265,9099335
2021-07-28,3.4383010864257812,3.6434498297727824,3.4191536874222823,3.4629180555374175,10550538
2021-07-29,3.4410359859466553,3.512154119106787,3.4300947164925324,3.4547128684934765,7836032
2021-07-30,3.369917631149292,3.435565248165186,3.369917631149292,3.435565248165186,4431004
2021-08-02,3.3726532459259033,3.4328293959574196,3.3671815469306843,3.369917396428294,5493640
2021-08-03,3.358976125717163,3.4328293939435315,3.337094061415499,3.3753879105267295,6362555
2021-08-04,3.358976125717163,3.410947093058549,3.353505609641747,3.3617110288798933,4202693
2021-08-05,3.3097403049468994,3.35077024315492,3.2960634222942233,3.35077024315492,5383121
2021-08-06,3.2522990703582764,3.3398289905286216,3.2386221876363424,3.30974032170704,5747418
2021-08-09,3.353505849838257,3.4218883703038223,3.1866511939622644,3.2386221650260967,18146341
2021-08-10,3.2823874950408936,3.3781240177907,3.2659749992290146,3.337094316052691,6014764
2021-08-11,3.2714452743530273,3.389064800729531,3.2304155756422093,3.2823872528647575,10976724
2021-08-12,3.20853328704834,3.298799050409454,3.192121502134188,3.271445286941468,15721999
2021-08-13,3.2522990703582764,3.2823875025965203,3.1893861195873905,3.227680918042132,10658409
2021-08-16,3.3234174251556396,3.4629180795037273,3.2276809026422373,3.252299054840924,13237945
2021-08-17,3.246828556060791,3.4109473635022143,3.2304158236166343,3.326152110068581,11979992
2021-08-18,3.2140040397644043,3.3097403262836274,3.2112693729662474,3.2823875071352853,4980044
2021-08-19,3.142885684967041,3.2112693892684123,3.140150071821646,3.2112693892684123,11324551
2021-08-20,3.200326919555664,3.2304155861862376,3.0827083391285317,3.1428854358063587,11443341
2021-08-23,3.126474142074585,3.2550337651845207,3.1210036255220373,3.211269396180799,12180914
2021-08-24,3.1565628051757812,3.1811807210739604,3.044414731935932,3.123738286422639,19647498
2021-08-25,3.0580904483795166,3.194856427676908,3.052619695647626,3.131944427343424,11710070
2021-08-26,2.9377360343933105,3.0772378640241675,2.9377360343933105,3.069031498295898,9309545
2021-08-27,2.964790105819702,2.9922414527450627,2.854982581198436,2.9483182529481273,8984463
2021-08-31,2.912630796432495,3.0087119292426188,2.907140574879771,2.9675344365728633,15395358
2021-09-01,3.203620195388794,3.203620195388794,2.9043960887554854,2.9126310656925782,13846280
2021-09-02,3.5220608711242676,3.5220608711242676,3.3298983524390033,3.371075848457921,38863912
2021-09-03,3.368330240249634,3.678535961744078,3.2667586444434686,3.5302957001319037,60874788
2021-09-06,3.4946084022521973,3.6044156860690055,3.288720694837797,3.3710756828293458,25538629
2021-09-07,3.3793110847473145,3.5659831583293613,3.3793110847473145,3.4946088422459027,9102292
2021-09-08,3.716967821121216,3.716967821121216,3.266758705574757,3.428724168487908,36154539
2021-09-09,3.6675546169281006,4.035408526700812,3.6648098619827536,3.8432462385184447,76071256
2021-09-10,3.6785361766815186,3.829520014669432,3.601670218192872,3.673044767413646,30183489
2021-09-13,3.629122734069824,3.7444202465799536,3.593435459648115,3.673044747994363,16058961
2021-09-14,3.6812806129455566,3.8734431305735058,3.560492642964186,3.6181419918414184,59169753
2021-09-15,3.57970929145813,3.705987247404449,3.5687286099599955,3.705987247404449,15088325
2021-09-16,3.505589008331299,3.716967897022949,3.4918638095240886,3.604415853273519,22857444
2021-09-17,3.409507751464844,3.5357859394486324,3.387546626842899,3.516570519313818,7966213
2021-09-20,3.2475426197052,3.3930371923023053,3.2475426197052,3.3930371923023053,9619244
2021-09-21,3.423233985900879,3.5412762505787083,3.225581247526468,3.2585240037503036,37399723
2021-09-22,3.4342145919799805,3.524805513825662,3.376566427914125,3.4589214228793015,14852123
2021-09-23,3.4314699172973633,3.494608538101202,3.3491149261043565,3.4314699172973633,11638078
2021-09-24,3.3655858039855957,3.4314701335008677,3.360095581696729,3.4232342064786856,6234750
2021-09-27,3.313426733016968,3.4259797266922667,3.313426733016968,3.3683303775619,6157588
2021-09-28,3.3793110847473145,3.535786341426189,3.305192013606806,3.31617245844836,24902198
2021-09-29,3.3491148948669434,3.398527129328155,3.305191695119795,3.38205646365293,8070909
2021-09-30,3.324408054351806,3.3765662306110262,3.302445979679685,3.368330304211771,6934340
2021-10-01,3.296955823898315,3.34911495094528,3.291465601914644,3.318917899010699,4120361
2021-10-04,3.2832295894622803,3.3600953070138377,3.2832295894622803,3.2942109828845125,5775751
2021-10-05,3.2338171005249023,3.307936163424233,3.211855026105927,3.283229571688924,7128134
2021-10-06,3.318917751312256,3.511079073722285,3.162442514054679,3.2310713542563785,32943704
2021-10-07,3.3738207817077637,3.4808835591702167,3.233817382814451,3.32440830623038,22349996
2021-10-08,3.3106820583343506,3.3985272744008106,3.2914656873041275,3.382056608022503,8534044
2021-10-11,3.296955823898315,3.34911495094528,3.285975379930973,3.294211069059789,6400954
2021-10-12,3.2557783126831055,3.313426711700438,3.253033557857489,3.2832296599078865,5700602
2021-10-13,3.239307403564453,3.2997015070412417,3.211855106646752,3.2749946772508496,5681774
2021-10-14,3.2530336380004883,3.321662482624285,3.2091106740779045,3.225581340357228,9048856
2021-10-15,3.4397048950195312,3.57696353029361,3.2393074014884347,3.272249208026411,69306748
2021-10-18,3.519315004348755,3.642847486712535,3.3491148061174605,3.4589211405267815,37689179
2021-10-19,3.5357861518859863,3.640103221515415,3.4973541221296234,3.5687286718225195,15009730
2021-10-20,3.538531541824341,3.585199497340085,3.4616670091191724,3.541276296674313,11509185
2021-10-21,3.6236324310302734,3.6236324310302734,3.456176733249305,3.5604928563990574,15420136
2021-10-22,3.8761887550354,3.961288504905295,3.5961800627467326,3.678536244851746,42111605
2021-10-25,3.895404100418091,3.9942309471672206,3.799322958300116,3.843246159590091,21498114
2021-10-26,4.062860012054443,4.164431619201805,3.865207495013213,3.922856610794871,30381527
2021-10-27,4.071096420288086,4.230315965567848,4.035408904206888,4.112273921644655,20247235
2021-10-28,4.021682262420654,4.084822071519201,4.0107018183404985,4.071095922830151,4592783
2021-11-01,3.898149728775024,4.043644528856244,3.8267751810231294,4.024427920911786,13216813
2021-11-02,4.062860012054443,4.1095289205069,3.865207495013213,3.898150016485273,22777688
2021-11-03,4.079331874847412,4.134234573656286,3.851482303205667,4.051879575700745,20566022
2021-11-04,4.104037284851074,4.197374146871735,4.046388884551997,4.167177094407788,14810495
2021-11-05,4.320906639099121,4.502088479110511,4.2248254970105155,4.252277794602789,63555829
2021-11-08,4.2138447761535645,4.356593881120446,4.191883886789086,4.337378696515415,19037603
2021-11-09,4.043644905090332,4.255022388564768,4.03540874033388,4.216590593713266,17727338
2021-11-10,4.057369709014893,4.131489486132789,3.947563133055996,4.0299183618195915,15914215
2021-11-11,4.005211353302002,4.084822065845753,3.9750145385346585,4.051879309037787,8937484
2021-11-12,4.046388626098633,4.06834998788666,3.97501431900531,4.0161920504345066,8705436
2021-11-15,4.0079569816589355,4.1012924164837905,3.994230833250078,4.090311972627779,8810151
2021-11-16,3.8405003547668457,4.007956991406804,3.837755837385011,4.007956991406804,9143793
2021-11-17,3.8569722175598145,3.9420729135045143,3.835010142560939,3.840500364516235,7896325
2021-11-18,3.8569722175598145,3.889913786727128,3.771871521615114,3.859716734948616,10268627
2021-11-19,3.873443126678467,3.939327214854193,3.843246074854605,3.865207200144308,9376839
2021-11-22,3.947563409805298,3.9750147589251137,3.8734433900555776,3.8734433900555776,8235354
2021-11-23,3.8432459831237793,3.9722686892606314,3.766381215420045,3.94207282533518,12353485
2021-11-24,3.867952585220337,3.9338369094338583,3.8377557714726422,3.8542264370138386,13610840
2021-11-25,3.8789334297180176,3.925601148407934,3.843246155184693,3.870697503011715,11951750
2021-11-26,3.898149728775024,3.996975623848274,3.8020685885370473,3.878933358266105,21038516
2021-11-29,3.870697498321533,3.9448175144908344,3.8597168167427034,3.906384772811616,10124043
2021-11-30,3.8926596641540527,3.994231030475096,3.8789335150674336,3.898149886353152,16741501
2021-12-01,3.898149728775024,3.939327224628135,3.884423580243269,3.906384705587459,8464790
2021-12-02,4.060114860534668,4.10129235540586,3.9091300795122086,3.9091300795122086,29309767
2021-12-03,4.024427890777588,4.117763325739256,4.018937431405997,4.095802437995043,12268778
2021-12-06,3.980504989624023,4.0601152318778375,3.939327490986687,4.0601152318778375,13734709
2021-12-07,4.043644905090332,4.1507064992439995,3.991485535816579,4.005211685625461,27128121
2021-12-08,4.016192436218262,4.098547432116379,3.9997215320128583,4.054625179192339,14409358
2021-12-09,3.9612884521484375,4.057369832300243,3.9612884521484375,4.018937565162176,7465313
2021-12-10,3.950307607650757,4.051879205734741,3.9118758169678696,4.007956955723838,8790144
2021-12-13,3.980504989624023,3.985995449407965,3.928347046289915,3.9667788401641704,8576325
2021-12-14,3.920110702514648,4.051879111532622,3.914620480749812,3.9750143447761968,16488322
2021-12-15,3.815794706344605,3.964034022631957,3.8020685579233695,3.936581488353949,10161228
2021-12-16,3.895404100418091,3.909130249218423,3.788342514130938,3.829520010789759,8631376
2021-12-17,3.5083346366882324,3.947563070481237,3.5083346366882324,3.8981496490837104,19056485
2021-12-20,3.560492753982544,3.7883425525382792,3.272249324706321,3.39578276567738,17035547
2021-12-21,3.62088680267334,3.7773618114625056,3.5577481805926987,3.733438610417459,11355913
2021-12-22,3.5577480792999268,3.7883423851479656,3.5550023747622563,3.620886699582946,7784300
2021-12-23,3.5220608711242676,3.626376988594724,3.4616670045190534,3.5687285891424554,7454557
2021-12-24,3.675790309906006,3.8322653128240303,3.5220607740652685,3.5357859725319023,14165702
2021-12-27,3.719713687896729,3.804813199086086,3.686770930614011,3.7334386495868017,7652069
2021-12-28,3.6099061965942383,3.744420319979501,3.607160729356543,3.725203948800021,6145199
2021-12-29,3.5687286853790283,3.678536214987595,3.535786165317357,3.5961800335511898,5375829
2021-12-30,3.538531541824341,3.629122698005857,3.5055890226072415,3.590689719346651,6052202
2021-12-31,3.5687286853790283,3.6428477528278487,3.5000988903353436,3.538531632544338,7694931
2022-01-03,3.7279484272003174,3.799322976694338,3.5879450328567235,3.5879450328567235,14766980
2022-01-04,3.80206847190857,3.84324596649856,3.719713482728588,3.727948221852884,13602714
2022-01-05,3.9146203994750977,4.060114716037728,3.788342214843728,3.8157945102756026,20938227
2022-01-06,4.120509147644043,4.244041637796465,3.85148209179184,3.9118759594216073,26731228
2022-01-07,4.093056678771973,4.235806721042486,4.018937377729722,4.139725582807192,14588296
2022-01-10,4.082076549530029,4.167177250596035,4.046389036213031,4.093056994101417,7275456
2022-01-11,4.194628715515137,4.3318873631172785,4.084822367278765,4.084822367278765,27239383
2022-01-12,4.117763519287109,4.279729229135485,4.117763519287109,4.238551731655233,10205595
2022-01-13,4.172667026519775,4.246787279303176,4.032662684993564,4.117763381798558,13702404
2022-01-14,4.142469882965088,4.233061037216054,4.117763290873201,4.172666934382077,8195413
